Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-13,22.0,24.45,21.26,23.59,312100,23.59,0.0
2008-01-02,23.6,23.82,16.5,22.84,316700,22.84,-0.031793132683340386
2008-02-01,23.4,29.49,23.18,24.38,169900,24.38,0.06742556917688258
2008-03-03,24.1,27.01,23.2,24.91,102000,24.91,0.021739130434782705
2008-04-01,25.15,27.3,23.51,24.9,63500,24.9,-0.0004014452027298887
2008-05-01,24.65,26.11,24.0,25.0,100800,25.0,0.004016064257028162
2008-06-02,24.85,25.05,18.39,19.05,403000,19.05,-0.238
2008-07-01,18.72,20.17,16.53,18.08,299800,18.08,-0.0509186351706038
2008-08-01,18.08,21.03,17.17,20.16,224000,20.16,0.1150442477876108
2008-09-02,20.76,20.9,12.01,14.75,363300,14.75,-0.26835317460317465
2008-10-01,14.56,15.5,6.29,8.75,470100,8.75,-0.4067796610169492
2008-11-03,8.62,9.2,2.93,4.63,720400,4.63,-0.47085714285714286
2008-12-01,4.44,9.81,3.07,9.52,878200,9.52,1.0561555075593954
2009-01-02,9.45,13.0,7.4,11.15,708300,11.15,0.17121848739495804
2009-02-02,10.81,13.5,7.08,7.52,907900,7.52,-0.325560538116592
2009-03-02,7.37,8.94,5.74,7.65,688600,7.65,0.01728723404255339
2009-04-01,7.36,13.48,7.36,12.86,738500,12.86,0.6810457516339867
2009-05-01,12.75,14.17,11.09,12.16,548600,12.16,-0.05443234836702948
2009-06-01,12.58,13.23,10.19,11.88,343200,11.88,-0.023026315789473673
2009-07-01,11.98,13.48,10.32,13.02,317300,13.02,0.0959595959595958
2009-08-03,13.2,15.41,12.28,14.44,309400,14.44,0.1090629800307219
2009-09-01,14.22,18.39,13.76,17.18,410000,17.18,0.1897506925207757
2009-10-01,17.01,17.74,14.49,14.76,356100,14.76,-0.14086146682188594
2009-11-02,14.95,19.7,14.31,18.55,362300,18.55,0.2567750677506775
2009-12-01,18.77,22.98,18.4,21.98,375200,21.98,0.18490566037735845
2010-01-04,22.4,22.85,18.31,18.57,310200,18.57,-0.15514103730664242
2010-02-01,18.66,19.23,16.8,17.74,300700,17.74,-0.044695745826602185
2010-03-01,17.87,19.89,17.87,18.88,236100,18.88,0.06426155580608794
2010-04-01,19.03,23.54,18.77,22.54,295400,22.54,0.19385593220338992
2010-05-03,22.76,23.25,16.58,18.35,299800,18.35,-0.18589174800354913
2010-06-01,18.12,19.3,16.23,17.96,313600,17.96,-0.02125340599455039
2010-07-01,17.96,18.32,15.04,16.11,307000,16.11,-0.10300668151447667
2010-08-02,16.57,16.86,13.21,14.88,300000,14.88,-0.07635009310986951
2010-09-01,15.12,17.08,14.91,17.05,231400,17.05,0.14583333333333326
2010-10-01,17.17,18.31,16.47,17.1,165600,17.1,0.0029325513196480912
2010-11-01,17.16,19.03,17.04,18.02,162000,18.02,0.05380116959064307
2010-12-01,18.4,19.78,17.72,19.3,146700,19.3,0.07103218645948961
2011-01-03,19.45,20.19,18.41,18.66,171200,18.66,-0.033160621761658016
2011-02-01,18.79,20.77,17.75,19.26,211400,19.26,0.032154340836012985
2011-03-01,19.32,19.79,17.84,19.02,134100,19.02,-0.012461059190031265
2011-04-01,19.12,19.95,17.36,19.67,111600,19.67,0.034174553101997907
2011-05-02,19.73,19.82,16.67,18.23,157700,18.23,-0.07320793085917643
2011-06-01,17.91,17.92,14.64,16.43,182100,16.43,-0.09873834339001653
2011-07-01,16.44,17.59,16.11,16.3,121900,16.3,-0.00791235544735236
2011-08-01,16.56,16.87,11.05,12.59,370600,12.59,-0.2276073619631902
2011-09-01,12.54,12.74,10.29,10.91,248200,10.91,-0.13343923749007147
2011-10-03,10.81,13.93,9.94,13.0,168000,13.0,0.1915673693858846
2011-11-01,12.27,15.43,12.01,15.2,210300,15.2,0.16923076923076907
2011-12-01,15.14,15.95,13.83,15.13,166800,15.13,-0.004605263157894668
2012-01-03,15.62,16.64,13.87,15.92,176000,15.92,0.05221414408460001
2012-02-01,16.11,17.12,15.61,15.69,125800,15.69,-0.014447236180904599
2012-03-01,15.76,16.48,14.83,15.39,140300,15.39,-0.019120458891013326
2012-04-02,15.33,15.97,14.48,15.38,183200,15.38,-0.0006497725795970855
2012-05-01,15.42,15.96,13.2,13.49,145000,13.49,-0.12288686605981802
2012-06-01,13.17,13.59,12.0,12.81,144800,12.81,-0.050407709414381
2012-07-02,12.88,13.48,11.14,11.38,203300,11.38,-0.11163153786104607
2012-08-01,11.49,14.63,11.13,14.39,208200,14.39,0.2644991212653778
2012-09-04,14.39,18.63,14.21,16.66,138900,16.66,0.15774843641417657
2012-10-01,16.74,17.8,15.74,16.01,105200,16.01,-0.03901560624249689
2012-11-01,16.09,16.66,13.61,14.78,130700,14.78,-0.07682698313554037
2012-12-03,14.89,17.4,14.55,17.33,129700,17.33,0.1725304465493911
2013-01-02,17.64,20.07,17.54,19.03,164000,19.03,0.09809578765147164
2013-02-01,19.13,20.22,16.82,17.42,570300,17.42,-0.08460325801366264
2013-03-01,17.25,23.05,17.12,21.86,510200,21.86,0.2548794489092996
2013-04-01,21.95,23.34,20.05,21.54,336400,21.54,-0.014638609332113472
2013-05-01,21.38,25.12,20.76,23.07,339700,23.07,0.07103064066852371
2013-06-03,23.12,23.59,19.1,20.06,316500,20.06,-0.13047247507585613
2013-07-01,20.25,23.52,20.15,21.61,186200,21.61,0.07726819541375884
2013-08-01,21.93,22.3,19.51,19.96,195800,19.96,-0.07635354002776484
2013-09-03,20.36,22.26,19.69,21.53,184900,21.53,0.07865731462925862
2013-10-01,21.46,23.93,20.64,22.33,165900,22.33,0.037157454714351834
