Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,8.13,8.25,4.25,4.75,77200,2.38,0.0
1984-10-01,5.37,6.25,4.75,4.75,33800,2.38,0.0
1984-11-01,5.0,5.0,3.87,4.0,20400,2.0,-0.15966386554621848
1984-12-03,4.0,4.0,3.0,3.75,38200,1.88,-0.06000000000000005
1985-01-02,3.87,5.0,3.25,4.12,39100,2.06,0.09574468085106402
1985-02-01,4.12,4.5,3.63,3.63,23000,1.81,-0.12135922330097082
1985-03-01,3.63,3.75,3.0,3.12,12400,1.56,-0.13812154696132595
1985-04-01,3.12,3.12,2.13,2.5,20000,1.25,-0.1987179487179488
1985-05-01,2.5,2.88,2.0,2.62,22900,1.31,0.04800000000000004
1985-06-03,2.62,2.88,2.25,2.37,18000,1.19,-0.09160305343511455
1985-07-01,2.5,2.88,2.5,2.88,9800,1.44,0.2100840336134453
1985-08-01,2.88,3.0,2.37,2.5,11500,1.25,-0.13194444444444442
1985-09-03,2.5,3.12,2.25,2.75,12100,1.37,0.09600000000000009
1985-10-01,3.0,3.12,2.5,2.5,16600,1.25,-0.08759124087591252
1985-11-01,2.75,2.75,2.0,2.25,15700,1.12,-0.10399999999999987
1985-12-02,2.25,2.25,1.12,1.62,52800,0.81,-0.2767857142857143
1986-01-02,1.62,1.75,1.0,1.38,25200,0.69,-0.14814814814814825
1986-02-03,1.38,1.5,0.75,0.87,26900,0.44,-0.3623188405797101
1986-03-03,0.87,1.12,0.63,1.12,38600,0.56,0.27272727272727293
1986-04-01,1.12,1.12,0.5,0.87,12800,0.44,-0.2142857142857143
1986-05-01,0.81,1.12,0.5,0.75,11400,0.38,-0.13636363636363635
1986-06-02,0.75,1.0,0.63,0.75,9500,0.38,0.0
1986-07-01,0.75,1.0,0.56,0.56,6400,0.28,-0.26315789473684204
1986-08-05,0.63,0.87,0.5,0.87,6600,0.44,0.5714285714285714
1986-09-02,0.63,1.25,0.63,1.12,9800,0.56,0.27272727272727293
1986-10-01,1.12,1.5,0.87,1.12,13600,0.56,0.0
1986-11-03,1.12,1.38,0.87,1.12,9300,0.56,0.0
1986-12-01,1.12,1.12,0.63,0.63,17500,0.31,-0.4464285714285715
1987-01-02,1.0,1.0,0.63,1.0,10100,0.5,0.6129032258064517
1987-02-02,1.0,1.5,0.75,1.5,17100,0.75,0.5
1987-03-02,1.5,2.5,1.25,1.62,37900,0.81,0.08000000000000007
1987-04-01,1.62,2.0,1.38,2.0,19800,1.0,0.23456790123456783
1987-05-01,2.0,3.0,1.75,2.0,52800,1.0,0.0
1987-06-01,2.0,2.62,1.75,2.25,14600,1.12,0.1200000000000001
1987-07-01,2.13,2.37,2.0,2.13,7200,1.06,-0.0535714285714286
1987-08-03,2.13,2.25,1.88,2.0,11400,1.0,-0.05660377358490576
1987-09-01,2.0,2.0,1.5,1.88,7300,0.94,-0.06000000000000005
1987-10-02,1.88,2.0,1.0,1.12,9300,0.56,-0.4042553191489361
1987-11-02,1.12,1.38,1.12,1.12,6400,0.56,0.0
1987-12-01,1.12,1.38,1.0,1.12,12800,0.56,0.0
1988-01-05,1.12,1.25,1.0,1.25,19900,0.62,0.10714285714285698
1988-02-01,1.25,1.38,1.12,1.25,17000,0.62,0.0
1988-03-01,1.25,1.38,1.0,1.12,8400,0.56,-0.09677419354838701
1988-04-04,1.0,1.38,1.0,1.25,10000,0.62,0.10714285714285698
1988-05-03,1.25,1.25,1.0,1.25,10000,0.62,0.0
1988-06-02,1.25,1.25,1.0,1.0,9200,0.5,-0.19354838709677413
1988-07-01,1.0,1.12,0.87,1.12,10100,0.56,0.1200000000000001
1988-08-01,1.0,1.12,0.75,0.87,8500,0.44,-0.2142857142857143
1988-09-01,1.12,1.12,0.87,0.87,6300,0.44,0.0
1988-10-03,0.94,0.94,0.63,0.75,8700,0.38,-0.13636363636363635
1988-11-01,0.63,0.75,0.5,0.69,8200,0.34,-0.10526315789473684
1988-12-01,0.69,1.12,0.69,0.75,18600,0.38,0.11764705882352944
1989-01-09,0.87,0.94,0.75,0.87,16600,0.44,0.1578947368421053
1989-02-02,0.87,1.12,0.69,0.69,16800,0.34,-0.22727272727272718
1989-03-02,0.75,0.81,0.63,0.63,13100,0.31,-0.08823529411764708
1989-04-03,0.63,1.25,0.63,1.06,19500,0.53,0.7096774193548387
1989-05-01,1.06,1.12,0.84,1.0,14900,0.5,-0.05660377358490576
1989-06-01,1.06,1.06,0.81,0.81,11100,0.41,-0.18000000000000005
1989-07-03,0.81,0.81,0.56,0.56,12600,0.28,-0.31707317073170727
1989-08-01,0.56,0.87,0.5,0.56,19700,0.28,0.0
1989-09-05,0.94,1.5,0.63,1.0,47300,0.5,0.7857142857142856
1989-10-02,1.0,1.38,0.87,1.12,22300,0.56,0.1200000000000001
1989-11-01,1.12,1.5,1.0,1.5,24000,0.75,0.3392857142857142
1989-12-01,1.5,1.88,1.12,1.12,33200,0.56,-0.2533333333333333
1990-01-03,1.25,1.38,1.0,1.25,26100,0.62,0.10714285714285698
1990-02-01,1.25,1.5,1.19,1.38,16600,0.69,0.11290322580645151
1990-03-01,1.19,1.5,1.19,1.31,11900,0.66,-0.04347826086956508
1990-04-02,1.31,1.81,1.19,1.56,27700,0.78,0.18181818181818188
1990-05-01,1.38,1.62,1.38,1.44,29700,0.72,-0.07692307692307698
1990-06-01,1.5,2.13,1.5,1.62,37300,0.81,0.12500000000000022
1990-07-02,1.75,1.97,1.56,1.62,21000,0.81,0.0
1990-08-01,1.88,1.88,1.56,1.69,13800,0.84,0.03703703703703698
1990-09-04,1.88,1.88,1.5,1.75,22900,0.88,0.04761904761904767
1990-10-01,1.81,1.88,1.5,1.75,11000,0.88,0.0
1990-11-05,1.75,1.75,1.5,1.5,4900,0.75,-0.1477272727272727
1990-12-03,1.5,1.62,1.44,1.44,6000,0.72,-0.040000000000000036
1991-01-03,1.44,1.62,1.25,1.44,17300,0.72,0.0
1991-02-01,1.5,1.56,1.44,1.5,22200,0.75,0.04166666666666674
1991-03-01,1.44,1.56,1.44,1.5,14400,0.75,0.0
1991-04-01,1.56,1.56,1.25,1.5,23300,0.75,0.0
1991-05-01,1.38,2.25,1.38,2.0,31600,1.0,0.33333333333333326
1991-06-04,2.0,2.13,1.88,2.13,21300,1.06,0.06000000000000005
1991-07-01,2.0,2.37,1.88,2.13,13200,1.06,0.0
1991-08-01,2.25,3.12,1.88,2.94,48800,1.47,0.3867924528301885
1991-09-03,3.12,3.12,2.75,3.0,18400,1.5,0.020408163265306145
1991-10-01,3.0,3.0,2.75,2.75,7300,1.37,-0.08666666666666656
1991-11-01,2.94,3.75,2.75,3.38,29300,1.69,0.23357664233576636
1991-12-02,3.25,4.81,2.88,4.5,28400,2.25,0.33136094674556227
1992-01-02,4.38,6.63,4.25,6.63,55300,3.31,0.47111111111111104
1992-02-03,6.38,8.62,5.37,7.0,96900,3.5,0.05740181268882183
