Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,1.58,1.58,1.42,1.42,400,1.42,0.0
2012-06-01,1.4,1.4,0.81,1.0,300,1.0,-0.2957746478873239
2012-07-02,1.0,1.0,0.61,0.65,100,0.65,-0.35
2012-08-01,0.65,0.65,0.45,0.5,200,0.5,-0.23076923076923084
2012-09-04,0.5,0.51,0.35,0.4,0,0.4,-0.19999999999999996
2012-10-01,0.4,0.43,0.35,0.4,300,0.4,0.0
2012-11-01,0.4,0.41,0.35,0.35,200,0.35,-0.1250000000000001
2012-12-03,0.35,0.37,0.29,0.3,300,0.3,-0.1428571428571428
2013-01-02,0.29,0.34,0.24,0.25,400,0.25,-0.16666666666666663
2013-02-01,0.25,0.75,0.21,0.62,500,0.62,1.48
2013-03-01,0.45,0.65,0.33,0.65,200,0.65,0.048387096774193505
2013-04-01,0.65,0.65,0.05,0.2,600,0.2,-0.6923076923076923
2013-05-01,0.2,0.6,0.11,0.11,1000,0.11,-0.45000000000000007
2013-06-03,0.11,0.12,0.1,0.12,100,0.12,0.09090909090909083
2013-07-01,0.12,0.75,0.1,0.33,2600,0.33,1.7500000000000004
2013-08-01,0.33,0.6,0.25,0.59,700,0.59,0.7878787878787876
2013-09-03,0.43,0.64,0.21,0.3,400,0.3,-0.4915254237288136
2013-10-01,0.3,0.59,0.27,0.42,1700,0.42,0.3999999999999999
2013-11-01,0.42,0.56,0.25,0.56,1100,0.56,0.3333333333333335
