Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,4.5,5.0,4.5,5.0,7000,2.07,0.0
1990-04-02,5.0,5.12,4.5,4.75,11000,1.96,-0.05314009661835739
1990-05-01,4.75,5.12,4.5,4.63,4200,1.91,-0.025510204081632626
1990-06-01,4.63,5.25,4.0,4.25,14100,1.76,-0.07853403141361248
1990-07-02,4.5,4.75,3.75,3.75,17600,1.55,-0.11931818181818177
1990-08-01,3.88,3.88,3.13,3.38,17900,1.4,-0.09677419354838723
1990-09-04,3.5,3.75,3.25,3.5,17000,1.45,0.03571428571428581
1990-10-01,3.5,4.0,3.5,3.5,4200,1.45,0.0
1990-11-05,3.5,4.0,3.5,3.5,6800,1.45,0.0
1990-12-03,3.5,5.0,3.5,4.25,11300,1.76,0.21379310344827585
1991-01-02,4.75,5.5,4.25,4.88,13500,2.02,0.1477272727272727
1991-02-01,4.5,6.0,4.5,5.62,24400,2.33,0.15346534653465338
1991-03-01,5.5,6.25,5.5,5.75,9100,2.38,0.02145922746781115
1991-04-01,5.75,6.25,5.75,5.75,5500,2.38,0.0
1991-05-02,5.75,6.0,5.25,5.5,5100,2.27,-0.04621848739495793
1991-06-03,5.25,5.87,4.0,5.25,9400,2.17,-0.04405286343612336
1991-07-01,5.25,5.5,5.0,5.5,14300,2.27,0.04608294930875578
1991-08-01,5.5,5.5,4.75,4.75,6400,1.96,-0.13656387665198244
1991-09-04,5.0,5.0,4.0,4.0,4100,1.65,-0.15816326530612246
1991-10-01,4.0,4.25,3.5,3.5,7400,1.45,-0.12121212121212122
1991-11-04,3.5,4.0,3.5,3.75,5500,1.55,0.06896551724137945
1991-12-05,3.75,4.5,3.62,3.75,13800,1.55,0.0
1992-01-02,4.12,5.0,3.5,4.5,93500,1.86,0.19999999999999996
1992-02-03,4.5,5.5,4.5,5.12,27800,2.12,0.13978494623655924
1992-03-02,5.5,6.13,5.0,6.0,15400,2.48,0.16981132075471694
1992-04-01,6.25,6.75,5.5,6.25,42800,2.59,0.04435483870967727
1992-05-01,5.87,6.25,5.75,6.0,20800,2.48,-0.042471042471042386
1992-06-01,6.5,6.5,5.5,5.75,8400,2.38,-0.040322580645161366
1992-07-02,5.75,6.25,5.5,5.5,6200,2.27,-0.04621848739495793
1992-08-04,6.0,6.25,5.25,5.5,2800,2.27,0.0
1992-09-01,5.5,6.5,5.5,5.75,15400,2.38,0.048458149779735615
1992-10-05,5.75,6.38,5.75,6.06,8700,2.51,0.054621848739495826
1992-11-05,5.75,6.13,5.75,6.0,3400,2.48,-0.01195219123505964
1992-12-01,6.25,8.0,5.75,7.75,39100,3.21,0.2943548387096775
1993-01-04,7.25,7.75,6.5,6.81,16400,2.82,-0.12149532710280375
1993-02-01,7.0,7.0,6.25,6.62,30600,2.74,-0.028368794326240954
1993-03-01,6.5,7.0,4.75,5.87,23700,2.43,-0.11313868613138689
1993-04-01,5.5,6.0,4.5,4.5,7600,1.86,-0.23456790123456794
1993-05-04,4.75,4.75,4.0,4.5,16100,1.86,0.0
1993-06-01,4.0,4.25,3.5,4.0,10100,1.65,-0.11290322580645173
1993-07-01,3.91,4.25,3.25,3.25,6100,1.34,-0.18787878787878776
1993-08-03,3.25,3.75,2.75,3.75,12400,1.55,0.15671641791044766
1993-09-01,3.75,3.75,3.0,3.0,6200,1.24,-0.20000000000000007
1993-10-01,3.0,4.0,2.75,3.25,10800,1.34,0.08064516129032273
1993-11-02,3.0,3.25,2.5,2.75,15600,1.14,-0.14925373134328368
1993-12-06,3.0,3.13,2.5,2.75,11900,1.14,0.0
1994-01-03,2.75,3.13,2.75,3.0,7700,1.24,0.08771929824561409
1994-02-02,2.75,3.56,2.75,3.5,21600,1.45,0.1693548387096775
1994-03-01,3.0,3.5,2.75,2.75,10900,1.14,-0.21379310344827596
1994-04-04,3.0,3.0,2.0,2.25,17600,0.93,-0.18421052631578938
1994-05-02,2.0,2.75,2.0,2.12,2600,0.88,-0.05376344086021512
1994-06-03,2.25,2.75,2.12,2.12,2600,0.88,0.0
1994-07-07,2.38,3.0,2.12,2.75,41500,1.14,0.2954545454545454
1994-08-01,3.0,3.5,2.5,3.13,26100,1.29,0.13157894736842124
1994-09-02,3.0,3.31,2.38,2.75,20000,1.14,-0.11627906976744196
1994-10-10,2.75,2.75,2.0,2.25,9800,0.93,-0.18421052631578938
1994-11-02,2.25,2.75,2.25,2.25,9300,0.93,0.0
1994-12-02,2.25,2.62,1.75,1.94,13100,0.8,-0.13978494623655913
1995-01-09,2.0,2.12,1.75,1.75,4500,0.72,-0.10000000000000009
1995-02-02,2.0,2.5,1.63,1.63,7400,0.67,-0.06944444444444431
1995-03-01,1.63,2.25,1.63,2.0,119600,0.83,0.23880597014925353
1995-04-03,1.69,2.0,1.69,1.94,8300,0.8,-0.036144578313252906
1995-05-02,2.0,2.75,1.88,2.19,9500,0.9,0.125
1995-06-05,1.88,2.75,1.88,2.75,25000,1.14,0.2666666666666666
1995-07-03,2.38,4.25,2.38,3.38,133400,1.4,0.22807017543859653
1995-08-01,3.62,6.38,3.38,5.5,58700,2.27,0.6214285714285714
1995-09-01,5.75,6.25,4.75,5.38,23300,2.22,-0.022026431718061623
1995-10-02,5.12,5.75,3.75,4.5,14400,1.86,-0.16216216216216217
1995-11-02,4.75,4.75,3.0,4.0,16300,1.65,-0.11290322580645173
1995-12-01,4.0,4.12,2.75,3.25,13500,1.34,-0.18787878787878776
1996-01-02,3.25,4.5,2.5,2.75,18100,1.14,-0.14925373134328368
1996-02-01,3.5,4.63,3.0,4.25,22000,1.76,0.5438596491228072
1996-03-01,4.25,5.62,3.75,5.25,32200,2.17,0.23295454545454541
1996-04-01,5.5,5.5,4.88,5.25,36300,2.17,0.0
1996-05-01,5.38,7.5,5.0,6.38,119800,2.64,0.21658986175115214
1996-06-03,6.38,6.5,3.75,4.0,41100,1.65,-0.3750000000000001
1996-07-01,3.75,4.5,3.0,3.62,23800,1.5,-0.09090909090909083
1996-08-01,3.62,4.75,2.75,4.5,9700,1.86,0.24
1996-09-03,4.37,4.5,3.38,3.75,8600,1.55,-0.16666666666666674
1996-10-01,3.75,5.12,3.38,4.0,18600,1.65,0.06451612903225801
1996-11-01,3.75,4.5,3.38,3.62,10400,1.5,-0.09090909090909083
1996-12-02,4.0,4.0,3.5,3.88,12500,1.6,0.06666666666666665
1997-01-02,3.88,5.5,3.5,4.5,85900,1.86,0.1625000000000001
1997-02-03,5.0,5.0,3.88,4.63,10500,1.91,0.026881720430107503
1997-03-03,4.63,4.63,3.5,4.0,8300,1.65,-0.1361256544502618
1997-04-01,3.88,4.5,3.62,3.88,8900,1.6,-0.030303030303030165
1997-05-01,3.88,4.37,3.5,4.0,9000,1.65,0.031249999999999778
1997-06-02,4.12,5.5,4.0,5.19,57400,2.15,0.303030303030303
1997-07-01,5.12,5.62,4.0,5.0,28100,2.07,-0.037209302325581395
1997-08-01,4.37,6.75,4.37,6.75,28900,2.79,0.34782608695652195
1997-09-02,6.75,7.5,5.94,7.37,29700,3.05,0.09318996415770608
1997-10-01,7.37,9.5,7.0,8.75,69800,3.62,0.18688524590163946
1997-11-03,8.75,9.63,7.63,9.25,52000,3.83,0.058011049723756924
1997-12-01,9.5,14.5,8.25,8.75,210100,3.62,-0.05483028720626626
