Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-11,18.5,22.0,18.5,20.5,1177100,4.05,0.0
1996-11-01,20.5,21.25,15.31,15.5,215500,3.06,-0.24444444444444435
1996-12-02,15.38,17.75,13.5,14.5,170500,2.86,-0.06535947712418311
1997-01-02,14.88,16.5,11.0,16.25,129300,3.21,0.12237762237762251
1997-02-03,16.5,16.5,15.25,16.0,86900,3.16,-0.015576323987538832
1997-03-03,16.0,18.25,15.5,17.0,43400,3.36,0.06329113924050622
1997-04-01,17.0,17.62,15.25,16.0,211600,3.16,-0.05952380952380942
1997-05-01,16.0,18.25,15.0,17.25,160800,3.41,0.07911392405063289
1997-06-02,17.5,18.0,15.25,18.0,53300,3.56,0.04398826979472137
1997-07-01,16.87,23.75,15.0,22.75,178200,4.49,0.2612359550561798
1997-08-01,22.87,28.0,21.75,23.25,96300,4.59,0.022271714922048824
1997-09-02,23.0,31.0,21.87,27.87,119400,5.51,0.20043572984749458
1997-10-01,27.87,32.75,26.0,27.75,275100,5.48,-0.005444646098003547
1997-11-03,28.0,28.5,25.0,27.5,142400,5.43,-0.009124087591241059
1997-12-01,27.5,27.62,16.5,22.0,307100,4.35,-0.19889502762430944
1998-01-02,21.87,24.0,19.5,22.56,350500,4.46,0.025287356321839205
1998-02-02,23.25,28.87,22.5,28.5,307600,5.63,0.2623318385650224
1998-03-02,27.87,29.5,26.25,27.75,95400,5.48,-0.026642984014209503
1998-04-01,28.0,36.25,26.75,33.5,300700,6.62,0.20802919708029188
1998-05-01,33.88,39.0,32.0,34.0,287700,6.72,0.015105740181268867
1998-06-01,34.5,41.0,32.5,40.0,151400,7.9,0.17559523809523814
1998-07-01,40.38,41.25,34.5,34.75,123500,6.86,-0.1316455696202532
1998-08-03,34.25,34.25,21.5,22.25,500400,4.4,-0.358600583090379
1998-09-01,22.12,27.25,20.37,25.06,352800,4.95,0.125
1998-10-01,23.5,29.0,17.37,27.06,191700,5.35,0.08080808080808066
1998-11-02,27.87,37.94,27.87,30.81,232800,6.09,0.1383177570093459
1998-12-01,31.87,32.38,23.0,24.25,228100,4.79,-0.21346469622331687
1999-01-04,23.19,28.5,16.25,17.75,1693900,3.51,-0.2672233820459291
1999-02-01,18.0,21.75,17.75,20.62,396000,4.07,0.1595441595441598
1999-03-01,20.37,23.12,17.25,20.87,502100,4.12,0.01228501228501222
1999-04-01,20.94,29.5,20.75,27.31,332700,5.39,0.308252427184466
1999-05-03,29.0,31.0,24.5,24.62,334500,4.86,-0.09833024118738398
1999-06-01,24.62,25.75,22.0,22.0,342500,4.35,-0.1049382716049384
1999-07-01,22.5,23.87,19.75,20.25,131000,4.0,-0.08045977011494243
1999-08-02,20.12,21.0,15.41,15.63,426600,3.09,-0.22750000000000004
1999-09-01,16.12,18.31,15.5,16.37,124000,3.23,0.04530744336569592
1999-10-01,16.53,18.75,15.75,15.94,321200,3.15,-0.024767801857585203
1999-11-01,16.0,16.19,12.5,13.0,473600,2.57,-0.18412698412698414
1999-12-01,13.13,18.0,12.63,17.0,357500,3.36,0.30739299610894943
2000-01-03,17.0,19.87,15.0,16.94,141300,3.35,-0.0029761904761904656
2000-02-01,17.06,18.19,15.63,15.94,296300,3.15,-0.059701492537313494
2000-03-01,15.63,21.0,13.0,20.56,291800,4.06,0.28888888888888875
2000-04-03,20.25,24.5,20.25,24.0,149300,4.74,0.16748768472906428
2000-05-01,23.0,25.25,19.37,19.37,108200,3.83,-0.19198312236286919
2000-06-01,19.5,23.5,19.0,23.5,61300,4.64,0.21148825065274135
2000-07-03,22.87,26.0,22.25,24.25,123500,4.79,0.032327586206896575
2000-08-01,24.0,24.25,21.25,22.62,128800,4.47,-0.06680584551148228
2000-09-01,22.5,28.87,22.5,26.5,74400,5.23,0.17002237136465337
2000-10-02,26.25,27.25,22.25,26.44,38400,5.22,-0.0019120458891014325
2000-11-01,26.0,29.0,23.5,28.62,95100,5.65,0.0823754789272031
2000-12-01,28.75,38.88,26.5,36.0,218000,7.11,0.2584070796460176
2001-01-02,36.0,36.5,29.87,34.31,99700,6.78,-0.04641350210970463
2001-02-01,34.31,35.13,25.75,26.56,190500,5.25,-0.2256637168141593
2001-03-01,26.5,28.62,23.0,28.0,76100,5.53,0.053333333333333455
2001-04-02,28.0,34.99,27.0,33.8,78300,6.68,0.20795660036166352
2001-05-01,34.68,43.9,33.3,39.81,233000,7.86,0.17664670658682646
2001-06-01,39.8,40.1,31.5,37.06,141300,7.32,-0.06870229007633588
2001-07-02,36.2,36.63,19.88,20.7,473300,4.09,-0.4412568306010929
2001-08-01,22.0,27.66,20.64,27.3,271600,5.39,0.31784841075794623
2001-09-04,26.4,27.76,21.65,23.45,168700,4.63,-0.1410018552875696
2001-10-01,23.25,31.15,23.25,27.0,145700,5.33,0.1511879049676026
2001-11-01,26.25,28.65,25.5,26.28,193800,5.19,-0.026266416510318913
2001-12-03,25.95,31.75,24.08,30.3,170300,5.99,0.15414258188824648
2002-01-02,30.57,35.49,29.4,30.39,156000,6.0,0.0016694490818029983
2002-02-01,30.15,32.25,21.1,22.65,114500,6.71,0.1183333333333334
2002-03-01,22.5,25.59,22.31,23.5,96800,6.96,0.037257824143070106
2002-04-01,23.72,27.66,22.3,26.35,208100,7.81,0.12212643678160906
2002-05-01,26.22,28.83,25.51,27.21,198900,8.06,0.03201024327784907
2002-06-03,26.96,27.43,24.54,25.4,210900,7.53,-0.06575682382133996
2002-07-01,24.7,25.6,16.66,20.25,211300,6.0,-0.20318725099601598
2002-08-01,20.5,23.45,17.3,22.75,194300,6.74,0.1233333333333333
2002-09-03,22.75,23.28,19.91,20.75,131800,6.15,-0.08753709198813053
2002-10-01,20.71,23.21,18.37,21.89,173900,6.49,0.055284552845528356
2002-11-01,21.97,26.79,21.7,24.98,166000,7.4,0.1402157164869029
2002-12-02,25.2,26.22,23.51,23.92,92200,7.09,-0.04189189189189191
2003-01-02,24.32,27.13,21.05,21.41,170100,6.34,-0.10578279266572643
2003-02-03,21.33,23.16,19.25,21.33,191300,6.32,-0.003154574132492094
2003-03-03,21.48,25.5,20.75,24.73,120500,7.33,0.15981012658227844
2003-04-01,24.67,28.44,23.96,27.15,198100,8.04,0.09686221009549789
2003-05-01,27.22,29.35,26.06,29.16,420700,8.64,0.074626865671642
2003-06-02,29.15,34.2,28.75,32.94,280200,9.76,0.12962962962962954
2003-07-01,33.11,34.5,21.0,22.61,272900,10.05,0.029713114754098546
2003-08-01,22.79,23.73,21.34,22.52,127700,10.01,-0.003980099502487677
2003-09-02,22.2,25.77,22.2,24.0,186400,10.67,0.06593406593406592
2003-10-01,24.52,29.0,23.8,27.31,187900,12.14,0.1377694470477977
2003-11-03,27.26,31.68,24.3,30.97,259400,13.76,0.13344316309719928
2003-12-01,31.06,32.2,28.55,29.8,245900,13.24,-0.03779069767441856
2004-01-02,29.59,33.5,29.13,31.1,310300,13.82,0.04380664652567967
2004-02-02,33.27,35.4,31.61,34.5,383400,15.33,0.1092619392185239
2004-03-01,34.72,39.22,34.13,38.14,352300,16.95,0.10567514677103707
2004-04-01,38.39,39.49,22.36,24.32,526800,16.21,-0.0436578171091444
2004-05-03,23.59,26.0,20.0,25.83,424500,17.22,0.062307217766810474
2004-06-01,26.01,28.44,24.33,27.35,390000,18.23,0.058652729384436775
2004-07-01,27.45,27.62,16.8,19.06,694600,12.71,-0.3027975863960505
2004-08-02,18.86,19.29,16.12,18.17,432500,12.11,-0.04720692368214019
2004-09-01,17.88,20.78,17.29,20.49,373200,13.66,0.1279933938893476
2004-10-01,20.44,22.37,19.58,22.36,206900,14.91,0.09150805270863827
2004-11-01,22.12,25.2,21.61,24.77,317700,16.51,0.1073105298457413
2004-12-01,24.63,27.06,24.12,26.61,184300,17.74,0.07450030284675924
2005-01-03,26.61,27.27,24.5,25.8,268900,17.2,-0.030439684329199523
2005-02-01,25.85,28.99,25.8,27.86,220400,18.57,0.07965116279069773
2005-03-01,27.98,31.39,26.58,30.04,322500,20.03,0.07862143241787845
2005-04-01,30.25,31.3,26.51,26.97,210200,17.98,-0.10234648027958071
2005-05-02,28.78,35.63,27.66,35.17,485500,23.45,0.30422691879866504
2005-06-01,35.37,39.3,35.32,37.84,250300,25.23,0.0759061833688699
2005-07-01,37.8,41.52,35.7,40.03,329100,26.69,0.05786761791518047
2005-08-01,40.11,40.71,33.19,33.57,446700,22.38,-0.16148370176095928
2005-09-01,33.5,35.83,21.47,22.25,448000,22.25,-0.005808757819481647
2005-10-03,22.39,26.78,21.22,26.23,393900,26.23,0.17887640449438202
2005-11-01,26.07,30.97,25.58,29.96,278000,29.96,0.14220358368280595
2005-12-01,30.18,30.18,27.36,28.48,255600,28.48,-0.04939919893190925
2006-01-03,28.67,32.06,27.78,30.65,360800,30.65,0.07619382022471899
2006-02-01,30.64,32.65,28.2,32.08,236500,32.08,0.04665579119086449
2006-03-01,32.3,34.54,30.33,32.99,287500,32.99,0.028366583541147294
2006-04-03,33.53,33.9,29.07,30.31,250100,30.31,-0.08123673840557755
2006-05-01,30.43,31.19,23.08,25.86,419400,25.86,-0.1468162322665787
2006-06-01,25.93,26.31,21.85,23.9,411600,23.9,-0.07579273008507348
2006-07-03,23.66,24.0,18.9,19.76,314800,19.76,-0.1732217573221756
2006-08-01,19.68,25.06,19.42,24.53,371600,24.53,0.2413967611336032
2006-09-01,24.76,27.19,24.13,26.18,347300,26.18,0.06726457399103136
2006-10-02,26.08,29.35,25.46,29.24,296800,29.24,0.11688311688311681
2006-11-01,29.25,33.18,28.2,31.45,490600,31.45,0.07558139534883734
2006-12-01,31.35,32.61,30.24,30.53,295000,30.53,-0.02925278219395866
2007-01-03,30.65,33.95,29.11,32.11,481800,32.11,0.051752374713396554
2007-02-01,32.23,32.97,29.52,31.18,371700,31.18,-0.028962939894114026
2007-03-01,30.82,31.28,27.26,28.59,601800,28.59,-0.08306606799230276
2007-04-02,28.65,31.46,28.39,29.15,381200,29.15,0.01958726827562085
2007-05-01,29.05,29.89,26.93,27.97,568700,27.97,-0.040480274442538544
2007-06-01,27.94,28.66,25.09,27.38,676100,27.38,-0.02109402931712545
2007-07-02,27.4,30.62,25.27,25.63,571000,25.63,-0.06391526661796931
2007-08-01,25.53,27.64,22.0,24.94,727100,24.94,-0.02692157627779934
2007-09-04,24.81,28.74,23.41,24.8,538600,24.8,-0.005613472333600655
2007-10-01,24.84,27.61,21.09,23.59,583800,23.59,-0.048790322580645196
2007-11-01,23.1,23.65,18.67,21.42,772700,21.42,-0.09198813056379818
