Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-24,22.06,26.0,21.0,25.5,1542600,10.52,0.0
2000-11-01,25.25,25.25,22.19,25.06,511800,10.34,-0.017110266159695797
2000-12-01,24.94,27.37,23.5,27.06,259900,11.16,0.079303675048356
2001-01-02,27.06,32.63,26.87,31.51,401200,13.04,0.1684587813620071
2001-02-01,31.53,35.68,28.2,32.0,775300,13.24,0.015337423312883569
2001-03-01,31.75,35.54,31.7,35.46,451000,14.67,0.10800604229607247
2001-04-02,35.5,36.8,28.8,30.95,805300,12.85,-0.12406271301976823
2001-05-01,31.0,37.0,30.8,35.5,597500,14.73,0.14630350194552544
2001-06-01,35.5,38.47,34.65,37.0,534100,15.36,0.042769857433808456
2001-07-02,37.0,38.8,31.4,35.2,537600,14.66,-0.04557291666666663
2001-08-01,35.25,37.4,33.3,34.11,517100,14.2,-0.03137789904502053
2001-09-04,34.1,34.57,30.9,33.73,459600,14.05,-0.010563380281690016
2001-10-01,33.73,37.9,29.81,31.3,609900,13.08,-0.0690391459074734
2001-11-01,31.3,34.39,28.6,33.7,810300,14.08,0.07645259938837912
2001-12-03,33.58,36.35,32.3,33.8,611400,14.12,0.0028409090909089496
2002-01-02,32.5,33.95,31.0,33.3,1305800,13.97,-0.010623229461756312
2002-02-01,32.1,33.17,29.0,30.96,876500,12.99,-0.0701503221188261
2002-03-01,30.97,32.13,29.4,31.59,758100,13.25,0.02001539645881456
2002-04-01,30.99,33.99,30.47,30.8,652100,12.97,-0.021132075471698042
2002-05-01,31.0,31.45,25.76,26.6,747700,11.2,-0.13646877409406333
2002-06-03,26.6,27.5,17.63,17.8,1753800,7.49,-0.33124999999999993
2002-07-01,18.05,19.5,13.2,15.2,4603200,6.44,-0.14018691588785048
2002-08-01,15.2,18.75,15.0,18.37,10270800,7.78,0.2080745341614907
2002-09-03,18.2,18.35,13.59,15.29,4368300,6.48,-0.16709511568123392
2002-10-01,15.4,17.45,13.63,16.53,3896900,7.06,0.08950617283950613
2002-11-01,16.48,18.0,15.63,17.59,2943200,7.51,0.06373937677053831
