Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-18,28.98,31.07,28.06,30.84,94600,11.21,0.0
1991-10-01,30.49,32.0,29.21,32.0,60000,11.64,0.038358608385370196
1991-11-01,32.0,32.34,28.87,29.21,40100,10.62,-0.08762886597938158
1991-12-02,29.1,33.82,27.66,33.0,121600,12.03,0.13276836158192085
1992-01-02,33.24,38.35,32.19,37.19,117200,13.56,0.12718204488778073
1992-02-03,37.07,37.65,35.33,35.79,52700,13.05,-0.03761061946902655
1992-03-02,35.56,35.68,31.1,31.45,100800,11.49,-0.11954022988505753
1992-04-01,31.21,32.96,30.28,32.03,74500,11.71,0.019147084421235805
1992-05-01,32.14,33.89,28.53,30.28,112000,11.07,-0.054654141759180264
1992-06-01,30.28,31.1,28.14,29.3,54300,10.74,-0.02981029810298108
1992-07-01,28.95,31.87,28.95,31.4,43800,11.51,0.07169459962756042
1992-08-03,31.17,33.62,30.94,32.81,89900,12.02,0.04430929626411806
1992-09-01,32.81,33.51,31.59,32.53,69600,11.95,-0.005823627287853572
1992-10-01,32.29,33.23,30.31,33.11,75600,12.16,0.017573221757322344
1992-11-02,33.0,36.39,32.65,35.45,93000,13.02,0.07072368421052633
1992-12-01,35.45,38.23,34.28,38.11,85900,14.03,0.07757296466973895
1993-01-04,37.99,37.99,31.19,31.78,172100,11.7,-0.1660727013542409
1993-02-01,32.13,35.53,31.78,34.94,70200,12.86,0.09914529914529924
1993-03-01,35.3,35.96,34.12,35.96,57600,13.27,0.03188180404354579
1993-04-01,35.96,38.43,35.14,36.2,80600,13.36,0.006782215523737811
1993-05-03,36.2,39.61,36.08,39.49,100600,14.57,0.09056886227544925
1993-06-01,39.49,42.78,39.49,41.69,107200,15.42,0.05833905284831853
1993-07-01,41.8,44.04,40.86,43.57,57700,16.11,0.04474708171206232
1993-08-02,43.57,47.69,42.75,47.22,126900,17.46,0.08379888268156432
1993-09-01,47.34,50.84,45.77,49.78,148400,18.44,0.056128293241695326
1993-10-01,49.78,53.79,49.19,51.55,102300,19.1,0.03579175704989157
1993-11-01,51.31,51.78,43.76,44.35,129600,16.43,-0.13979057591623045
1993-12-01,44.24,49.52,43.41,49.28,78700,18.29,0.1132075471698113
1994-01-03,48.69,48.69,43.84,46.68,116600,17.33,-0.0524876981957354
1994-02-01,46.92,47.27,41.72,42.9,129300,15.92,-0.08136180034622031
1994-03-01,43.02,43.73,34.82,35.76,166000,13.31,-0.16394472361809043
1994-04-04,35.29,37.78,34.11,36.0,107100,13.39,0.006010518407212562
1994-05-02,35.76,39.2,34.7,38.84,66300,14.45,0.07916355489171023
1994-06-01,38.73,40.62,34.89,35.13,94800,13.1,-0.09342560553633217
1994-07-01,35.37,38.93,33.71,38.69,134900,14.43,0.10152671755725184
1994-08-01,38.69,41.42,38.57,41.3,95900,15.4,0.06722106722106735
1994-09-01,41.3,45.31,41.18,43.76,124200,16.35,0.06168831168831179
1994-10-03,43.88,47.45,42.57,47.09,106000,17.6,0.07645259938837912
1994-11-01,46.14,46.74,41.27,41.27,105800,15.42,-0.1238636363636364
1994-12-01,41.15,44.58,37.66,43.98,139200,16.47,0.06809338521400776
1995-01-03,43.38,44.22,41.48,41.72,111600,15.62,-0.051608986035215576
1995-02-01,41.6,44.1,40.76,43.5,104700,16.29,0.042893725992317444
1995-03-01,43.38,43.74,34.53,37.75,383500,14.17,-0.13014119091467158
1995-04-03,37.51,37.63,34.41,35.6,139800,13.37,-0.056457304163726185
1995-05-01,35.6,37.15,34.53,36.08,87700,13.55,0.013462976813762184
1995-06-01,36.32,36.32,34.85,34.85,234600,13.12,-0.03173431734317356
1995-07-03,34.97,37.13,34.85,37.13,195800,13.98,0.06554878048780499
1995-08-01,37.37,40.0,36.89,39.29,140500,14.79,0.05793991416309008
1995-09-01,39.29,41.08,39.02,40.34,94500,15.22,0.02907369844489538
1995-10-02,40.22,41.54,37.93,38.41,130600,14.5,-0.04730617608409993
1995-11-01,38.41,39.86,35.77,36.61,165800,13.82,-0.04689655172413787
1995-12-01,36.61,38.27,34.3,38.03,213200,14.39,0.04124457308248908
1996-01-02,38.03,39.48,37.55,39.12,127900,14.8,0.028492008339124464
1996-02-01,39.24,46.94,39.12,44.41,163300,16.8,0.1351351351351351
1996-03-01,44.65,45.25,43.21,44.63,100000,16.93,0.007738095238095211
1996-04-01,44.39,47.16,44.15,44.87,126000,17.02,0.005316007088009389
1996-05-01,44.75,44.87,41.85,42.1,109900,15.96,-0.062279670975323054
1996-06-03,42.34,45.33,42.1,43.52,102500,16.54,0.036340852130325674
1996-07-01,43.64,44.12,36.51,37.35,98800,14.2,-0.14147521160822252
1996-08-01,37.47,41.46,37.35,41.22,51700,15.67,0.10352112676056335
1996-09-03,40.98,41.32,38.53,39.02,67100,14.87,-0.05105296745373333
1996-10-01,39.14,39.26,33.69,33.93,127000,12.93,-0.1304640215198386
