Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-03,21.75,26.0,20.38,25.25,877800,12.62,0.0
1995-12-01,25.25,29.5,22.75,29.5,218500,14.75,0.1687797147385104
1996-01-02,29.0,30.0,23.5,29.5,133600,14.75,0.0
1996-02-01,30.0,30.25,27.25,29.0,161400,14.5,-0.016949152542372836
1996-03-01,29.38,30.75,28.75,29.25,52500,14.62,0.008275862068965356
1996-04-01,29.75,37.25,27.5,36.0,126100,18.0,0.23119015047879632
1996-05-01,36.25,39.25,35.5,37.0,92500,18.5,0.02777777777777768
1996-06-03,37.0,43.5,34.5,38.25,428900,19.12,0.033513513513513615
1996-07-01,38.12,40.25,31.25,36.62,422200,18.31,-0.04236401673640178
1996-08-01,37.0,37.0,32.0,33.25,193000,16.62,-0.09229929000546133
1996-09-03,33.25,40.25,32.25,38.5,181600,19.25,0.158243080625752
1996-10-01,38.5,40.5,35.75,39.75,165400,19.88,0.032727272727272716
1996-11-01,39.75,41.25,33.0,40.75,197000,20.37,0.02464788732394374
1996-12-02,40.25,40.75,32.75,34.37,176400,17.19,-0.1561119293078056
1997-01-02,34.0,39.0,31.5,33.75,156800,16.88,-0.018033740546829713
1997-02-03,33.0,34.75,24.5,27.0,400500,13.5,-0.20023696682464454
1997-03-03,27.12,30.25,24.5,29.0,326500,14.5,0.07407407407407418
1997-04-01,28.88,29.62,26.88,27.75,323500,13.88,-0.04275862068965508
1997-05-01,28.25,34.25,27.75,33.38,223700,16.69,0.20244956772334288
1997-06-02,33.25,37.0,30.0,31.25,266600,15.62,-0.06411024565608159
1997-07-01,31.25,38.5,30.5,37.0,375000,18.5,0.18437900128040985
1997-08-01,37.25,40.5,34.5,35.62,559300,17.81,-0.03729729729729736
1997-09-02,35.5,37.0,33.5,35.75,476800,17.88,0.003930376193149954
1997-10-01,35.75,37.75,31.5,32.87,305500,16.44,-0.08053691275167774
1997-11-03,33.0,36.62,32.5,35.25,465300,17.62,0.07177615571776164
1997-12-01,35.38,35.75,32.38,35.0,424600,17.5,-0.006810442678774176
1998-01-02,35.0,35.25,29.25,33.0,377000,16.5,-0.05714285714285716
1998-02-02,33.0,41.0,31.5,40.75,595600,20.37,0.2345454545454546
1998-03-02,40.63,42.0,38.5,41.5,539300,20.75,0.01865488463426601
1998-04-01,41.0,44.5,37.12,39.0,336200,19.5,-0.06024096385542166
1998-05-01,39.25,43.06,38.12,38.5,424600,19.25,-0.012820512820512775
1998-06-01,38.25,47.12,37.0,46.12,268700,23.06,0.19792207792207783
1998-07-01,46.0,51.13,43.25,48.13,355200,24.06,0.04336513443191681
1998-08-03,48.62,49.75,38.25,38.5,529200,19.25,-0.19991687448046547
1998-09-01,39.5,41.0,31.0,34.75,697700,17.37,-0.09766233766233756
1998-10-01,34.0,38.87,24.75,38.69,752400,19.34,0.11341393206678174
1998-11-02,38.0,40.25,33.0,35.5,672600,17.75,-0.08221302998965874
1998-12-01,35.5,45.5,35.0,44.75,637700,22.38,0.26084507042253513
1999-01-04,44.12,46.88,40.0,42.06,761700,21.03,-0.0603217158176943
1999-02-01,44.25,44.25,24.0,25.62,1618800,12.81,-0.39087018544935803
1999-03-01,26.25,30.31,24.62,25.25,1181200,12.62,-0.014832162373146107
1999-04-01,25.0,27.38,19.56,26.19,953900,13.09,0.03724247226624411
1999-05-03,26.25,34.0,24.94,30.19,1090200,15.09,0.15278838808250583
1999-06-01,30.0,35.0,27.75,31.69,420800,15.84,0.0497017892644136
1999-07-01,32.0,32.0,20.38,22.0,1475900,11.0,-0.3055555555555556
1999-08-02,22.19,22.38,13.25,17.06,2740000,8.53,-0.2245454545454546
1999-09-01,17.25,18.25,14.0,14.25,762200,7.12,-0.16529894490035157
1999-10-01,14.38,15.38,10.38,13.0,1460600,6.5,-0.0870786516853933
1999-11-01,13.25,15.0,12.12,12.81,696500,6.41,-0.013846153846153841
1999-12-01,12.81,13.94,10.75,13.31,855700,6.66,0.03900156006240252
2000-01-03,13.94,16.25,12.0,13.19,693100,6.59,-0.010510510510510551
2000-02-01,13.44,18.75,12.5,18.75,717400,9.38,0.42336874051593343
2000-03-01,18.12,18.81,14.5,16.19,528700,8.09,-0.13752665245202567
2000-04-03,16.02,16.56,13.12,13.98,347900,6.99,-0.1359703337453646
2000-05-01,13.94,18.0,13.75,17.62,432100,8.81,0.2603719599427754
2000-06-01,17.75,18.44,16.38,17.25,327000,8.62,-0.02156640181611824
2000-07-03,17.25,17.75,13.31,14.06,256800,7.03,-0.18445475638051034
2000-08-01,14.25,20.62,14.25,18.38,572700,9.19,0.3072546230440967
2000-09-01,18.44,20.44,17.75,19.94,276700,9.97,0.08487486398258981
2000-10-02,19.88,25.5,19.75,24.38,665300,12.19,0.2226680040120359
2000-11-01,24.19,27.88,22.62,26.44,918300,13.22,0.08449548810500418
2000-12-01,26.44,36.5,26.38,34.62,1323400,17.31,0.3093797276853252
2001-01-02,34.0,34.0,27.25,29.06,935500,14.53,-0.16060080878105143
2001-02-01,29.12,34.06,27.88,28.56,598600,14.28,-0.01720578114246385
2001-03-01,28.88,37.44,27.19,36.75,1186600,18.38,0.28711484593837544
2001-04-02,36.81,39.27,30.44,38.42,1218000,19.21,0.04515778019586514
2001-05-01,38.5,40.57,34.38,37.75,611900,18.88,-0.017178552837064154
2001-06-01,37.7,40.25,29.84,38.25,902500,19.12,0.01271186440677985
2001-07-02,36.79,37.35,33.6,37.0,591900,18.5,-0.03242677824267792
2001-08-01,37.0,37.02,31.61,36.32,665500,18.16,-0.018378378378378413
2001-09-04,36.31,40.0,33.8,38.6,2406900,19.3,0.06277533039647576
2001-10-01,38.53,41.5,31.9,33.75,888700,16.88,-0.12538860103626948
2001-11-01,34.02,40.53,32.1,40.2,1055700,20.1,0.19075829383886278
2001-12-03,40.36,40.36,34.89,37.03,1004700,18.51,-0.07910447761194028
2002-01-02,37.14,46.06,35.34,45.89,1195500,22.94,0.2393300918422474
2002-02-04,45.25,45.88,42.04,43.01,639400,21.5,-0.06277244986922415
2002-03-01,42.91,44.2,40.26,44.05,880900,22.02,0.024186046511627923
2002-04-01,44.2,48.5,43.1,47.59,536700,23.8,0.08083560399636691
2002-05-01,47.71,50.59,46.42,49.58,743400,24.79,0.04159663865546204
2002-06-03,49.62,50.4,44.47,44.5,756600,22.25,-0.10246066962484868
2002-07-01,44.38,45.1,39.0,42.96,896800,21.48,-0.03460674157303367
2002-08-01,42.8,53.35,41.95,49.97,870000,24.99,0.16340782122905018
2002-09-03,49.8,54.98,49.06,52.75,870200,26.38,0.05562224889955991
2002-10-01,52.5,57.73,49.49,50.17,1041100,25.08,-0.04927975739196366
2002-11-01,49.99,52.24,40.5,42.56,1673400,21.28,-0.15151515151515138
