Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-04,22.0,24.0,21.75,23.0,2600,8.47,0.0
2001-02-01,24.0,26.5,23.5,25.75,2200,9.48,0.11924439197166459
2001-03-01,25.75,33.0,25.75,29.0,3800,10.68,0.12658227848101267
2001-04-02,29.38,29.95,27.0,28.02,1600,10.41,-0.0252808988764045
2001-05-01,29.0,30.0,28.75,29.2,1700,10.85,0.04226705091258398
2001-06-01,29.2,31.25,29.2,30.51,5200,11.33,0.044239631336405516
2001-07-02,30.0,33.25,29.0,33.25,2600,12.45,0.09885260370697257
2001-08-01,33.25,36.0,32.0,34.7,2000,12.99,0.04337349397590362
2001-09-04,34.7,35.95,30.0,33.5,6000,12.54,-0.03464203233256358
2001-10-01,33.9,35.5,32.5,35.5,1400,13.39,0.06778309409888372
2001-11-01,35.5,35.9,34.0,34.5,1000,13.02,-0.027632561613144202
2001-12-03,35.25,35.8,34.5,35.5,1000,13.49,0.03609831029185884
2002-01-02,35.11,40.95,35.11,40.0,3500,15.2,0.12676056338028152
2002-02-04,40.25,42.5,40.0,42.5,1700,16.15,0.0625
2002-03-01,42.5,45.58,41.2,45.58,1800,17.32,0.07244582043343661
2002-04-01,44.55,50.0,44.1,50.0,2200,19.12,0.10392609699769051
2002-05-01,49.1,49.1,47.5,48.0,4900,18.36,-0.03974895397489553
2002-06-03,48.0,50.0,48.0,48.5,900,18.55,0.010348583877995754
2002-07-01,48.25,48.75,44.0,45.25,3300,17.41,-0.06145552560646905
2002-08-01,45.25,45.77,44.2,45.77,2600,17.61,0.01148765077541647
2002-09-03,45.77,48.0,45.77,47.2,400,18.28,0.03804656445201604
2002-10-01,47.72,48.25,45.25,47.87,3000,18.54,0.014223194748358647
2002-11-01,47.87,48.25,46.18,46.25,3200,17.91,-0.03398058252427183
2002-12-02,46.39,47.05,46.11,46.38,1500,18.08,0.00949190396426558
2003-01-02,46.38,47.82,46.19,47.82,800,18.64,0.030973451327433787
2003-02-03,47.8,47.88,46.82,46.82,2000,18.25,-0.020922746781115942
2003-03-03,46.75,46.75,42.34,44.94,3900,17.64,-0.033424657534246505
2003-04-01,46.0,58.5,45.75,56.5,7700,22.17,0.2568027210884354
2003-05-01,55.5,59.35,54.34,57.3,4400,22.49,0.014433919711321463
2003-06-02,57.1,58.25,56.0,56.79,3500,22.41,-0.0035571365051133563
2003-07-01,56.79,59.93,56.79,59.25,1000,23.38,0.04328424810352516
2003-08-01,59.25,63.25,59.06,63.25,8900,24.96,0.06757912745936712
2003-09-02,63.25,74.25,60.0,74.0,7800,29.35,0.17588141025641035
2003-10-01,74.5,74.75,37.0,40.24,5800,31.92,0.08756388415672922
2003-11-03,40.25,44.85,39.2,40.33,4800,31.99,0.002192982456140191
2003-12-01,40.0,40.95,39.05,40.0,4200,31.73,-0.008127539856204957
2004-01-02,39.48,40.5,36.06,36.99,4200,29.48,-0.07091080995902932
2004-02-02,37.0,37.0,34.0,36.05,3900,28.73,-0.025440976933514214
2004-03-01,35.69,36.55,34.5,35.4,1600,28.21,-0.018099547511312153
2004-04-01,36.0,38.75,35.5,35.7,3400,28.6,0.01382488479262678
2004-05-03,36.35,37.46,34.57,36.11,700,28.93,0.011538461538461497
2004-06-01,36.11,36.55,33.0,35.5,1500,28.59,-0.011752506049083955
2004-07-01,35.5,35.99,32.07,33.71,2500,27.15,-0.050367261280167885
2004-08-02,34.2,34.2,32.65,33.74,1600,27.18,0.0011049723756906271
2004-09-01,33.74,36.75,33.5,35.62,2100,28.84,0.06107431935246499
2004-10-01,35.4,37.5,35.4,37.0,2400,29.96,0.03883495145631066
2004-11-01,37.5,39.0,35.01,36.0,2600,29.15,-0.02703604806408555
2004-12-01,36.01,39.0,36.01,37.5,1600,30.36,0.04150943396226414
2005-01-03,37.5,38.85,36.75,37.1,1900,30.19,-0.005599472990777232
2005-02-01,37.1,37.24,31.8,32.0,4000,26.04,-0.1374627360052998
2005-03-01,31.71,33.24,31.71,32.1,1200,26.12,0.003072196620583778
2005-04-01,32.1,33.0,30.8,31.0,5300,25.38,-0.02833078101071984
2005-05-02,31.0,31.25,29.0,30.5,2700,24.97,-0.01615445232466506
2005-06-01,30.5,30.75,29.0,29.66,1200,24.28,-0.02763315979174996
2005-07-01,30.0,36.15,29.05,35.01,2300,28.84,0.18780889621087304
2005-08-01,36.05,36.25,33.0,33.3,700,27.44,-0.04854368932038833
2005-09-01,33.5,34.84,32.91,34.35,2500,28.3,0.031341107871720064
2005-10-03,34.35,36.38,33.61,36.0,1100,29.82,0.053710247349823215
2005-11-01,36.43,36.53,32.81,32.96,1400,27.31,-0.08417169684775327
2005-12-01,33.16,33.8,29.31,30.75,2300,25.63,-0.06151592823141705
2006-01-03,30.63,33.29,30.63,32.98,4800,27.49,0.07257120561841579
2006-02-01,33.0,34.0,31.9,33.75,900,28.13,0.023281193161149627
2006-03-01,33.51,36.25,33.11,35.0,1400,29.17,0.03697120511909002
2006-04-03,35.0,35.73,33.75,34.0,700,28.49,-0.023311621528968263
2006-05-01,34.01,34.75,31.9,31.9,600,26.73,-0.061776061776061764
2006-06-01,32.76,32.82,29.55,30.83,7900,26.0,-0.02731013842124952
2006-07-03,30.83,32.98,30.83,31.71,6000,26.74,0.028461538461538316
2006-08-01,31.96,32.25,30.65,31.85,6900,26.86,0.004487658937920802
2006-09-01,32.0,34.75,32.0,34.05,4300,28.88,0.07520476545048393
2006-10-02,34.55,35.95,33.5,35.1,6000,29.77,0.030817174515235468
2006-11-01,35.1,35.99,34.48,35.65,3400,30.23,0.015451797111185828
2006-12-01,35.31,36.99,34.03,36.99,2600,31.53,0.04300363876943436
2007-01-03,36.55,36.55,34.5,35.03,2400,29.86,-0.05296542974944507
2007-02-01,35.27,35.42,32.25,32.65,3600,27.83,-0.06798392498325523
2007-03-01,32.19,32.97,32.0,32.8,6300,27.96,0.004671218109953301
2007-04-02,32.58,34.0,31.75,32.56,2900,27.92,-0.0014306151645206988
2007-05-01,32.5,33.12,31.64,32.45,1800,27.82,-0.003581661891117527
2007-06-01,32.46,33.7,31.95,32.5,2300,27.87,0.0017972681524083267
2007-07-02,32.5,32.8,29.46,31.0,4200,26.74,-0.04054538930749918
2007-08-01,30.64,31.5,28.43,30.0,2000,25.88,-0.032161555721765156
2007-09-04,30.0,31.5,29.0,29.65,1900,25.74,-0.005409582689335446
2007-10-01,29.11,30.25,27.5,28.2,4300,24.48,-0.04895104895104885
2007-11-01,28.83,28.9,23.46,24.12,4300,20.94,-0.14460784313725483
2007-12-03,24.29,24.61,19.61,21.32,11600,18.67,-0.10840496657115561
2008-01-02,20.68,23.94,19.93,20.78,3500,18.2,-0.02517407605784694
2008-02-01,20.94,25.93,20.94,22.8,2500,19.97,0.09725274725274713
2008-03-03,22.16,25.88,19.25,24.17,3000,21.17,0.06009013520280426
2008-04-01,22.32,24.96,21.45,22.08,2100,19.49,-0.07935758148323113
2008-05-01,22.8,24.97,21.51,23.0,2600,20.3,0.041559774243201675
2008-06-02,22.76,23.49,19.0,19.21,2400,16.96,-0.16453201970443343
2008-07-01,19.5,20.0,16.25,18.49,3800,16.49,-0.027712264150943522
2008-08-01,18.49,19.48,17.5,17.95,5600,16.01,-0.02910855063674933
2008-09-02,18.48,18.9,17.0,17.49,4300,15.6,-0.025608994378513494
2008-10-01,17.0,17.5,14.0,16.15,2300,14.57,-0.06602564102564101
2008-11-03,16.25,17.1,14.0,14.12,3800,12.74,-0.12560054907343854
2008-12-01,14.25,16.0,13.25,14.59,3400,13.16,0.03296703296703285
2009-01-02,14.01,15.29,8.51,11.0,4400,9.92,-0.24620060790273557
2009-02-02,10.7,13.59,10.06,11.55,5200,10.57,0.06552419354838723
2009-03-02,11.0,11.99,10.51,11.47,900,10.5,-0.0066225165562914245
2009-04-01,11.5,14.75,11.0,14.0,4400,12.82,0.220952380952381
2009-05-01,13.75,15.78,13.75,15.25,6700,14.15,0.10374414976599056
2009-06-01,15.24,15.75,13.76,13.76,700,12.77,-0.09752650176678446
2009-07-01,13.76,14.19,10.58,11.0,14200,10.29,-0.19420516836335167
2009-08-03,11.75,13.53,11.1,13.3,10700,12.45,0.20991253644314867
2009-09-01,13.0,13.79,12.53,13.05,5800,12.21,-0.01927710843373487
2009-10-01,13.14,13.14,12.57,12.57,4700,11.76,-0.03685503685503699
2009-11-02,12.96,12.99,11.5,12.02,2700,11.34,-0.0357142857142857
2009-12-01,12.0,12.96,11.65,12.1,5500,11.42,0.007054673721340388
2010-01-04,12.47,14.5,12.16,13.0,6400,12.27,0.07443082311733806
2010-02-01,13.5,13.68,12.65,13.25,2900,12.6,0.02689486552567244
2010-03-01,13.61,15.74,13.28,15.06,10400,14.32,0.13650793650793647
2010-04-01,15.48,18.0,14.75,17.48,11700,16.62,0.1606145251396649
2010-05-03,17.17,17.89,13.42,14.9,16400,14.25,-0.14259927797833938
2010-06-01,14.94,14.97,13.71,13.91,5000,13.3,-0.06666666666666665
2010-07-01,13.85,15.1,13.8,14.61,3400,13.97,0.05037593984962396
2010-08-02,14.99,16.1,13.91,14.0,5800,13.48,-0.035075161059412996
2010-09-01,14.02,15.93,13.95,14.08,5700,13.55,0.005192878338278861
2010-10-01,14.17,14.64,13.68,14.02,9400,13.49,-0.0044280442804428555
2010-11-01,14.05,14.18,13.33,14.0,14400,13.52,0.002223869532987255
2010-12-01,13.91,14.59,13.86,14.26,5200,13.78,0.019230769230769162
2011-01-03,14.43,15.93,14.1,14.74,3800,14.24,0.03338171262699574
2011-02-01,14.66,17.0,14.22,16.52,5300,16.01,0.1242977528089888
2011-03-01,16.65,19.0,14.5,17.75,41100,17.2,0.0743285446595876
2011-04-01,17.4,17.4,15.0,15.19,20200,14.72,-0.1441860465116278
2011-05-02,15.18,15.71,15.0,15.59,9500,15.16,0.029891304347825942
2011-06-01,15.35,15.59,14.23,14.94,15800,14.53,-0.04155672823219003
2011-07-01,14.8,15.02,14.21,14.37,6300,13.97,-0.038540949759118925
2011-08-01,14.41,15.4,14.0,15.33,13800,14.96,0.07086614173228356
2011-09-01,15.29,15.29,14.27,15.0,5400,14.64,-0.021390374331550777
2011-10-03,15.02,15.3,14.0,14.75,6400,14.39,-0.017076502732240484
2011-11-01,14.56,14.9,14.27,14.58,10700,14.28,-0.007644197359277349
2011-12-01,14.55,14.64,14.03,14.25,11200,13.95,-0.02310924369747902
2012-01-03,14.35,15.15,14.16,15.15,3800,14.83,0.06308243727598573
