Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-28,8.62,9.0,8.38,9.0,54800,9.0,0.0
1995-01-03,8.69,10.5,8.5,9.62,29100,9.62,0.06888888888888878
1995-02-01,9.62,10.25,9.0,10.12,15800,10.12,0.05197505197505192
1995-03-01,10.25,10.25,8.0,9.13,17700,9.13,-0.09782608695652162
1995-04-03,9.13,9.62,9.0,9.56,12500,9.56,0.04709748083242049
1995-05-01,9.5,12.38,9.0,11.62,16600,11.62,0.21548117154811708
1995-06-02,11.62,12.88,11.0,12.13,16000,12.13,0.04388984509466454
1995-07-03,12.38,14.87,11.25,12.5,28600,12.5,0.030502885408079106
1995-08-01,12.5,16.0,12.5,15.5,12600,15.5,0.24
1995-09-01,15.75,15.75,12.75,13.0,6500,13.0,-0.16129032258064513
1995-10-03,12.5,13.0,12.0,12.5,4900,12.5,-0.038461538461538436
1995-11-01,12.38,13.0,9.0,10.5,107700,10.5,-0.16000000000000003
1995-12-01,10.75,11.25,10.25,10.63,25900,10.63,0.012380952380952381
1996-01-02,10.5,12.75,10.5,12.75,28000,12.75,0.19943555973659444
1996-02-01,13.0,13.5,12.25,12.5,30100,12.5,-0.019607843137254943
1996-03-01,12.38,12.88,9.25,10.37,38000,10.37,-0.1704000000000001
1996-04-01,10.37,12.25,10.12,11.0,27300,11.0,0.06075216972034725
1996-05-01,11.12,11.5,8.5,8.87,51800,8.87,-0.19363636363636372
1996-06-03,9.0,9.75,8.62,9.38,32900,9.38,0.05749718151071037
1996-07-01,9.5,10.63,9.38,10.12,13600,10.12,0.07889125799573549
1996-08-02,9.88,10.12,9.0,9.0,25700,9.0,-0.1106719367588932
1996-09-03,8.87,9.5,8.75,8.75,22000,8.75,-0.02777777777777779
1996-10-03,9.0,9.13,8.0,8.5,38500,8.5,-0.02857142857142858
1996-11-01,8.31,8.87,8.0,8.5,34200,8.5,0.0
1996-12-02,8.5,9.25,8.5,8.75,20600,8.75,0.02941176470588225
1997-01-02,8.94,10.63,8.87,10.25,27600,10.25,0.17142857142857149
1997-02-03,10.25,11.75,10.12,10.19,28300,10.19,-0.005853658536585371
1997-03-03,10.0,10.37,9.62,9.88,22600,9.88,-0.030421982335622988
1997-04-01,9.62,10.37,9.38,10.0,17800,10.0,0.012145748987854255
1997-05-01,10.0,13.12,9.75,13.0,28500,13.0,0.30000000000000004
1997-06-02,13.12,13.75,12.88,13.0,25900,13.0,0.0
1997-07-01,13.12,14.38,12.75,13.75,31600,13.75,0.05769230769230771
1997-08-01,14.12,14.62,13.75,14.44,19800,14.44,0.050181818181818105
1997-09-02,14.56,17.25,14.44,15.62,42400,15.62,0.0817174515235457
1997-10-01,15.38,17.75,14.12,15.25,44300,15.25,-0.023687580025608113
1997-11-03,14.87,16.0,14.06,14.62,14000,14.62,-0.04131147540983615
