Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-30,15.0,15.03,15.0,15.0,38300,7.51,0.0
2002-11-01,15.0,15.03,15.0,15.0,7400,7.51,0.0
2002-12-02,15.0,15.0,13.85,14.0,16600,7.05,-0.06125166444740349
2003-01-02,13.97,14.3,13.79,13.82,10900,7.0,-0.007092198581560294
2003-02-03,13.82,13.99,13.7,13.9,11000,7.08,0.011428571428571344
2003-03-03,13.85,14.3,13.55,13.7,10600,7.02,-0.008474576271186529
2003-04-01,13.76,14.25,13.55,14.22,13400,7.33,0.04415954415954415
2003-05-01,14.25,14.65,14.15,14.28,12500,7.4,0.009549795361528002
2003-06-02,14.3,15.09,14.26,14.66,12600,7.64,0.03243243243243232
2003-07-01,14.63,14.8,13.7,13.91,10100,7.29,-0.04581151832460728
2003-08-01,13.9,13.93,13.4,13.75,7400,7.2,-0.012345679012345623
2003-09-02,13.76,14.0,13.45,13.68,10400,7.23,0.004166666666666652
2003-10-01,13.68,13.84,13.6,13.79,11700,7.33,0.013831258644536604
2003-11-03,13.8,14.03,13.7,13.8,13200,7.38,0.006821282401091366
2003-12-01,13.81,14.0,13.77,13.87,17600,7.46,0.01084010840108407
2004-01-02,13.95,14.56,13.9,14.47,18600,7.82,0.04825737265415553
2004-02-02,14.51,14.83,14.4,14.64,12500,7.96,0.01790281329923271
2004-03-01,14.68,14.99,14.53,14.69,14400,8.03,0.008793969849246075
2004-04-01,14.7,14.71,13.19,13.32,18900,7.32,-0.08841843088418422
2004-05-03,13.4,13.45,12.35,13.16,13900,7.28,-0.005464480874316946
2004-06-01,13.19,13.28,12.71,12.95,10900,7.21,-0.009615384615384692
2004-07-01,12.97,13.53,12.97,13.53,15700,7.58,0.05131761442441052
2004-08-02,13.58,14.38,13.52,14.19,9500,7.99,0.05408970976253302
2004-09-01,14.25,14.54,14.07,14.3,9400,8.1,0.013767209011263937
2004-10-01,14.34,14.6,14.2,14.49,9100,8.25,0.0185185185185186
2004-11-01,14.52,14.83,13.81,14.14,12200,8.1,-0.018181818181818188
2004-12-01,14.18,14.5,14.03,14.32,7600,8.25,0.0185185185185186
2005-01-03,14.41,14.9,14.22,14.52,10200,8.41,0.01939393939393952
2005-02-01,14.51,14.9,14.39,14.85,13200,8.65,0.02853745541022601
2005-03-01,14.84,15.02,13.88,14.17,10000,8.3,-0.040462427745664664
2005-04-01,14.2,14.75,14.18,14.64,9200,8.62,0.03855421686746974
2005-05-02,14.56,15.0,14.56,14.9,11000,8.82,0.023201856148491906
2005-06-01,14.95,15.52,14.95,15.5,14500,9.23,0.046485260770975145
2005-07-01,15.56,16.0,15.4,15.95,9800,9.54,0.03358613217768136
2005-08-01,16.0,16.83,15.33,15.94,11900,9.59,0.00524109014675056
2005-09-01,15.94,16.45,15.78,16.04,11900,9.65,0.006256517205422307
2005-10-03,16.14,16.15,15.02,15.31,11900,9.26,-0.040414507772020825
2005-11-01,15.41,15.58,14.98,15.56,11600,9.46,0.02159827213822907
2005-12-01,15.6,16.4,15.59,16.2,9200,9.9,0.046511627906976605
2006-01-03,16.22,16.5,15.82,16.45,8100,10.1,0.02020202020202011
2006-02-01,16.4,16.48,15.15,15.68,16700,9.67,-0.0425742574257425
2006-03-01,15.78,15.8,14.52,15.08,12300,9.34,-0.03412616339193386
2006-04-03,15.15,15.15,14.5,14.62,12400,9.1,-0.025695931477516032
2006-05-01,14.59,15.54,14.55,15.38,8500,9.62,0.05714285714285716
2006-06-01,15.48,15.85,14.75,15.23,9600,9.57,-0.005197505197505059
2006-07-03,15.13,15.95,14.97,15.92,7100,10.05,0.050156739811912265
2006-08-01,15.82,16.56,15.75,16.06,11700,10.18,0.012935323383084452
2006-09-01,16.0,16.54,15.85,16.45,8200,10.47,0.028487229862475427
2006-10-02,16.4,16.5,15.94,16.21,8600,10.36,-0.010506208213944768
2006-11-01,16.3,16.54,16.1,16.39,7400,10.52,0.015444015444015413
2006-12-01,16.33,16.75,16.03,16.24,6600,10.47,-0.004752851711026462
2007-01-03,16.15,16.42,15.75,16.04,7300,10.39,-0.00764087870105068
2007-02-01,16.1,16.17,15.43,15.82,7800,10.29,-0.009624639076034835
2007-03-01,15.9,16.29,15.7,16.12,5200,10.53,0.023323615160349975
2007-04-02,16.15,16.74,15.92,16.74,6000,10.98,0.042735042735042805
2007-05-01,16.74,16.87,15.92,16.32,6500,10.74,-0.021857923497267784
2007-06-01,16.22,16.36,14.55,15.13,14800,10.0,-0.06890130353817503
2007-07-02,15.13,15.59,14.69,14.94,9800,9.92,-0.008000000000000007
2007-08-01,14.94,14.99,13.07,13.39,18200,8.93,-0.09979838709677424
2007-09-04,13.45,14.05,13.3,13.57,14400,9.08,0.016797312430011146
2007-10-01,13.6,14.06,13.29,13.4,12500,9.0,-0.008810572687224627
2007-11-01,13.4,13.4,12.15,12.47,15400,8.41,-0.06555555555555559
