Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-27,20.01,20.01,20.0,20.0,49100,13.42,0.0
2009-12-01,20.04,21.1,19.99,20.0,42200,13.42,0.0
2010-01-04,20.1,22.6,19.5,19.75,79500,13.56,0.010432190760059745
2010-02-01,19.7,20.03,18.3,19.55,59100,13.42,-0.0103244837758113
2010-03-01,19.7,20.63,19.51,19.77,71200,13.57,0.011177347242921076
2010-04-01,19.86,20.08,19.12,19.85,72900,13.63,0.00442151805453217
2010-05-03,19.92,19.92,16.16,18.34,87600,12.89,-0.05429200293470282
2010-06-01,18.14,18.5,16.93,18.12,56800,12.74,-0.011636927851047307
2010-07-01,18.3,18.99,17.26,18.45,48000,12.97,0.018053375196232402
2010-08-02,18.7,19.0,17.35,17.47,42000,12.59,-0.029298380878951535
2010-09-01,18.05,19.29,17.59,18.82,51400,13.57,0.07783955520254171
2010-10-01,18.76,18.99,18.51,18.91,53700,13.63,0.00442151805453217
2010-11-01,18.94,19.64,18.25,19.01,73100,14.04,0.03008070432868659
2010-12-01,19.59,19.59,18.8,19.17,61300,14.16,0.008547008547008517
2011-01-03,19.2,20.08,19.2,19.86,63000,14.67,0.03601694915254239
2011-02-01,19.85,20.66,19.32,19.99,80200,15.11,0.02999318336741652
2011-03-01,20.03,20.15,18.84,19.38,61400,14.64,-0.031105228325612133
2011-04-01,19.56,19.99,19.32,19.78,50200,14.95,0.021174863387978027
2011-05-02,19.8,19.99,19.22,19.26,62300,14.9,-0.0033444816053510573
2011-06-01,19.28,19.45,17.55,19.0,63400,14.7,-0.0134228187919464
2011-07-01,19.08,20.3,18.29,18.51,62700,14.32,-0.02585034013605436
2011-08-01,18.68,18.85,15.79,17.02,78900,13.51,-0.056564245810055924
2011-09-01,17.12,17.19,15.05,15.49,44400,12.3,-0.08956328645447809
2011-10-03,15.37,17.89,13.85,16.98,59600,13.48,0.09593495934959351
2011-11-01,16.75,17.88,15.57,16.05,48700,13.09,-0.028931750741839846
2011-12-01,16.15,16.41,15.1,15.66,64400,12.77,-0.02444614209320095
2012-01-03,15.88,17.44,15.72,17.25,46200,14.07,0.10180109631949885
2012-02-01,17.36,18.55,17.27,17.78,66000,14.88,0.05756929637526653
2012-03-01,17.87,18.9,17.52,18.9,73300,15.81,0.0625
2012-04-02,18.81,19.0,17.66,18.09,45700,15.14,-0.04237824161922832
2012-05-01,18.07,18.74,15.95,16.91,55000,14.52,-0.04095112285336866
2012-06-01,16.67,17.13,15.63,15.9,46900,13.65,-0.05991735537190079
2012-07-02,15.98,16.57,15.72,15.9,47900,13.65,0.0
2012-08-01,15.99,16.62,15.8,16.19,59900,14.3,0.04761904761904767
2012-09-04,16.12,17.5,15.66,15.94,72200,14.08,-0.015384615384615441
2012-10-01,16.0,16.06,14.25,14.35,97000,12.68,-0.09943181818181823
2012-11-01,14.39,15.0,12.86,14.19,97400,12.96,0.02208201892744488
2012-12-03,14.27,14.52,13.95,14.51,93700,13.25,0.022376543209876365
2013-01-02,14.7,15.91,14.66,15.51,77100,14.16,0.06867924528301894
2013-02-01,15.67,16.41,14.89,15.56,75600,14.63,0.03319209039548032
2013-03-01,15.42,15.72,14.9,15.01,58300,14.11,-0.035543403964456655
2013-04-01,15.02,15.11,14.32,14.95,54000,14.05,-0.004252303330970819
2013-05-01,14.91,15.36,14.74,15.24,78900,14.77,0.05124555160142341
2013-06-03,15.21,15.31,13.77,14.37,62500,13.93,-0.056872037914691975
2013-07-01,14.4,15.01,14.33,14.92,51500,14.46,0.03804737975592265
2013-08-01,14.88,15.2,14.03,14.14,56500,14.14,-0.022130013831258677
2013-09-03,14.25,14.92,14.1,14.21,49400,14.21,0.004950495049504955
2013-10-01,14.31,14.94,14.05,14.65,58300,14.65,0.03096410978184383
2013-11-01,14.68,15.13,14.36,14.86,85300,14.86,0.014334470989761039
