Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-28,41.6,42.0,41.6,41.95,144600,15.19,0.0
2001-12-03,41.59,45.0,40.75,44.99,106100,16.29,0.07241606319947325
2002-01-02,43.25,44.1,41.5,43.45,92700,15.74,-0.03376304481276848
2002-02-01,42.75,45.35,39.1,39.16,65200,14.68,-0.06734434561626435
2002-03-01,40.9,43.1,40.5,41.5,33700,15.56,0.05994550408719346
2002-04-01,41.65,46.51,40.85,46.36,25600,17.38,0.11696658097686363
2002-05-01,46.15,48.85,43.23,44.0,24500,16.5,-0.050632911392405
2002-06-03,44.1,44.15,37.98,40.05,68500,15.02,-0.08969696969696972
2002-07-01,40.25,41.86,33.2,40.95,64300,15.36,0.022636484687083902
2002-08-01,38.64,38.96,33.9,35.65,66300,13.62,-0.11328125
2002-09-03,34.6,35.7,28.45,30.25,76600,11.56,-0.15124816446402345
2002-10-01,30.9,37.3,30.35,34.7,73600,13.26,0.1470588235294117
2002-11-01,34.0,37.81,31.8,34.45,103000,13.16,-0.007541478129713397
2002-12-02,35.62,35.7,27.42,28.59,108600,10.92,-0.17021276595744683
2003-01-02,29.52,29.98,24.39,26.35,166800,10.07,-0.07783882783882778
2003-02-03,27.1,28.4,21.25,22.4,171700,9.18,-0.0883813306852036
2003-03-03,22.93,23.67,19.2,20.8,162500,8.53,-0.07080610021786493
2003-04-01,21.04,27.59,20.68,26.64,121100,10.92,0.280187573270809
2003-05-01,26.32,30.89,26.08,30.01,99300,12.3,0.12637362637362637
2003-06-02,30.72,32.75,28.63,29.01,105300,11.89,-0.033333333333333326
2003-07-01,28.55,31.6,28.2,31.16,78800,12.78,0.07485281749369199
2003-08-01,30.15,30.15,26.29,26.43,82800,11.11,-0.13067292644757433
2003-09-02,26.38,29.02,26.1,27.65,73800,11.62,0.045904590459045824
2003-10-01,28.45,30.1,27.97,28.22,83200,11.86,0.020654044750430423
2003-11-03,28.15,28.85,27.02,28.69,76200,12.06,0.016863406408094583
2003-12-01,29.0,32.7,28.35,32.55,80000,13.68,0.13432835820895517
2004-01-02,33.0,35.65,32.75,34.07,89500,14.32,0.04678362573099415
2004-02-02,33.96,36.7,33.36,34.13,89400,14.35,0.0020949720670391248
2004-03-01,33.9,34.25,30.0,31.09,140100,13.82,-0.03693379790940765
2004-04-01,31.17,31.68,29.69,30.58,103700,13.59,-0.01664254703328516
2004-05-03,30.61,32.43,29.43,32.0,87600,14.22,0.04635761589403975
