Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-17,15.35,16.0,15.27,15.46,867300,11.56,0.0
2003-02-03,15.47,15.56,14.8,15.25,371400,11.4,-0.01384083044982698
2003-03-03,15.27,15.84,15.15,15.81,159600,11.82,0.03684210526315779
2003-04-01,15.81,17.2,15.68,16.99,199700,12.7,0.0744500846023688
2003-05-01,17.04,19.39,16.95,18.2,331600,13.64,0.07401574803149624
2003-06-02,18.3,19.34,18.11,19.05,385000,14.27,0.04618768328445744
2003-07-01,19.15,20.34,18.26,20.03,218200,15.01,0.05185704274702174
2003-08-01,19.96,20.72,19.5,20.23,197600,15.2,0.012658227848101333
2003-09-02,20.3,20.77,18.85,19.16,195800,14.39,-0.05328947368421044
2003-10-01,19.28,20.72,19.28,19.6,186700,14.72,0.022932592077831826
2003-11-03,19.55,20.85,19.4,20.71,199200,15.6,0.059782608695652106
2003-12-01,20.78,21.55,18.8,18.9,195900,14.23,-0.08782051282051273
2004-01-02,18.82,19.6,18.05,18.88,356800,14.22,-0.0007027406886858101
2004-02-02,18.63,19.7,18.3,19.7,372600,14.88,0.04641350210970474
2004-03-01,19.5,19.71,18.25,18.69,197800,14.12,-0.05107526881720437
2004-04-01,18.73,18.85,15.88,18.0,360200,13.6,-0.03682719546742208
2004-05-03,17.99,18.78,16.93,18.24,255200,13.83,0.016911764705882293
2004-06-01,18.24,18.24,17.06,17.55,240900,13.3,-0.038322487346348466
2004-07-01,17.5,17.85,16.85,17.65,341900,13.38,0.006015037593984918
2004-08-02,17.65,17.92,16.64,17.86,380100,13.59,0.015695067264573925
2004-09-01,17.8,18.05,17.0,17.25,234200,13.12,-0.034584253127299514
2004-10-01,17.27,18.03,16.9,18.0,212900,13.69,0.04344512195121952
2004-11-01,18.0,19.43,17.79,19.43,212400,14.83,0.08327246165084001
2004-12-01,19.45,19.7,18.06,19.37,224500,14.78,-0.003371544167228624
2005-01-03,19.36,19.4,17.51,18.07,228700,13.79,-0.06698240866035188
2005-02-01,18.02,18.59,17.69,17.82,216000,13.65,-0.01015228426395931
2005-03-01,17.87,18.23,16.97,17.1,232900,13.1,-0.04029304029304037
2005-04-01,17.14,17.48,15.85,16.99,263900,13.02,-0.006106870229007688
2005-05-02,17.05,17.92,17.05,17.78,231800,13.69,0.051459293394777283
2005-06-01,17.75,17.95,16.8,17.57,236400,13.52,-0.01241782322863405
2005-07-01,17.63,18.26,17.35,17.66,184500,13.59,0.005177514792899407
2005-08-01,17.71,18.31,17.39,17.78,220100,13.75,0.011773362766740236
2005-09-01,17.8,18.05,17.0,17.6,227900,13.61,-0.01018181818181818
2005-10-03,17.59,17.99,16.27,17.6,231800,13.61,0.0
2005-11-01,17.5,18.49,17.42,17.99,168000,13.98,0.027185892725936966
2005-12-01,18.09,19.0,17.93,18.51,202200,14.38,0.028612303290414864
2006-01-03,18.51,19.16,18.1,18.3,418100,14.22,-0.011126564673157202
2006-02-01,18.2,18.89,17.93,18.6,294700,14.52,0.021097046413502074
2006-03-01,18.6,18.78,17.9,18.1,288500,14.13,-0.02685950413223137
2006-04-03,18.09,18.46,17.64,18.25,288000,14.25,0.00849256900212314
2006-05-01,18.25,18.5,17.16,18.36,338300,14.42,0.011929824561403457
2006-06-01,18.39,18.62,17.58,17.95,414100,14.09,-0.02288488210818307
2006-07-03,17.93,18.17,17.44,18.04,246200,14.17,0.005677785663591228
2006-08-01,17.97,18.8,17.86,18.65,248500,14.73,0.03952011291460833
2006-09-01,18.75,18.94,18.21,18.51,219200,14.61,-0.008146639511201648
2006-10-02,18.47,18.8,18.02,18.34,172400,14.48,-0.00889801505817922
2006-11-01,18.4,18.75,17.8,18.19,227200,14.44,-0.002762430939226568
2006-12-01,18.13,18.59,17.88,18.13,155100,14.39,-0.003462603878116255
2007-01-03,18.22,18.44,17.57,18.2,200400,14.45,0.004169562195969423
2007-02-01,18.52,18.68,16.26,17.56,295100,14.02,-0.02975778546712804
2007-03-01,17.31,17.82,16.43,17.45,358600,13.93,-0.006419400855920077
2007-04-02,17.45,17.71,16.82,17.14,384500,13.68,-0.017946877243359638
2007-05-01,17.13,17.45,16.31,16.8,410000,13.49,-0.01388888888888884
2007-06-01,16.86,17.71,15.75,15.76,454100,12.66,-0.06152705707931805
2007-07-02,15.84,15.94,13.76,14.1,367800,11.32,-0.10584518167456558
2007-08-01,14.12,17.95,13.54,16.8,707100,13.59,0.20053003533568892
2007-09-04,16.76,17.99,16.11,16.37,371400,13.24,-0.02575423105224428
2007-10-01,16.35,17.56,14.63,15.84,594900,12.81,-0.03247734138972802
2007-11-01,15.66,16.36,14.11,14.86,573400,12.1,-0.05542544886807188
2007-12-03,14.84,15.67,13.71,14.42,465500,11.75,-0.02892561983471076
2008-01-02,14.4,14.57,11.62,13.75,770500,11.2,-0.04680851063829794
2008-02-01,13.83,14.1,11.93,11.99,600200,9.85,-0.1205357142857143
2008-03-03,11.96,14.41,11.68,14.14,741300,11.62,0.1796954314720811
2008-04-01,14.3,16.0,12.97,15.43,497700,12.68,0.09122203098106718
2008-05-01,15.39,16.54,14.72,15.73,483800,13.01,0.026025236593059997
2008-06-02,15.67,16.04,13.73,14.01,537100,11.59,-0.10914681014604155
2008-07-01,13.85,16.39,12.74,14.59,916200,12.07,0.04141501294219152
2008-08-01,14.6,16.15,14.1,15.25,652800,12.71,0.05302402651201321
2008-09-02,15.61,21.53,14.7,16.51,801100,13.76,0.082612116443745
2008-10-01,16.21,16.51,10.64,14.66,769200,12.21,-0.11264534883720922
2008-11-03,14.56,16.65,12.0,14.99,686700,12.58,0.030303030303030276
2008-12-01,14.47,15.43,12.58,15.3,577300,12.84,0.020667726550079424
2009-01-02,15.04,15.35,10.78,10.93,635600,9.17,-0.2858255451713395
2009-02-02,10.78,11.18,8.31,9.34,711500,7.92,-0.13631406761177756
2009-03-02,9.14,11.62,7.81,10.81,592300,9.17,0.15782828282828287
2009-04-01,10.63,12.47,9.73,10.67,597900,9.05,-0.013086150490730586
2009-05-01,10.67,11.31,9.14,9.84,689600,8.44,-0.06740331491712725
2009-06-01,10.0,10.84,9.0,9.1,549900,7.81,-0.07464454976303314
2009-07-01,9.2,11.91,8.72,11.84,552200,10.16,0.30089628681177993
2009-08-03,11.95,12.99,10.79,11.02,384900,9.54,-0.06102362204724421
2009-09-01,10.98,12.21,10.02,10.29,338100,8.91,-0.06603773584905648
2009-10-01,10.33,11.24,9.75,10.75,476000,9.31,0.04489337822671158
2009-11-02,10.8,11.21,10.05,10.58,400000,9.25,-0.0064446831364125545
2009-12-01,10.66,11.1,10.38,10.65,243100,9.32,0.00756756756756749
2010-01-04,10.77,12.37,10.33,11.4,430000,9.97,0.0697424892703864
2010-02-01,11.13,11.38,10.01,10.96,436000,9.69,-0.028084252758274975
2010-03-01,11.0,12.18,10.91,11.9,257800,10.52,0.08565531475748189
2010-04-01,11.94,14.1,11.67,13.18,392000,11.65,0.10741444866920169
2010-05-03,13.28,13.5,11.18,12.36,452100,11.02,-0.054077253218884236
2010-06-01,12.28,12.52,11.35,11.69,305300,10.42,-0.05444646098003625
2010-07-01,11.7,13.32,11.27,12.81,271100,11.42,0.09596928982725528
2010-08-02,13.06,13.3,11.14,11.47,272200,10.32,-0.09632224168126091
2010-09-01,11.67,12.59,11.52,12.36,266000,11.13,0.0784883720930234
2010-10-01,12.43,13.22,11.99,12.64,229100,11.38,0.022461814914645162
2010-11-01,12.74,14.5,12.41,13.78,647200,12.5,0.09841827768014055
2010-12-01,14.05,15.66,13.9,15.13,360900,13.73,0.09840000000000004
2011-01-03,15.25,15.52,14.04,14.65,361500,13.29,-0.03204661325564462
2011-02-01,14.69,15.06,14.3,14.81,276100,13.54,0.018811136192625977
2011-03-01,14.88,14.96,13.75,14.8,237600,13.53,-0.0007385524372229835
2011-04-01,14.92,14.94,13.94,14.52,210700,13.28,-0.018477457501847705
2011-05-02,14.62,14.62,13.71,14.29,306400,13.18,-0.0075301204819276935
2011-06-01,14.26,14.34,12.82,14.32,305900,13.21,0.0022761760242793194
2011-07-01,14.31,15.13,13.61,13.86,252700,12.78,-0.032551097653293115
2011-08-01,14.02,14.02,10.87,12.56,407400,11.7,-0.08450704225352113
2011-09-01,12.59,12.65,10.6,10.75,364600,10.02,-0.14358974358974352
2011-10-03,10.67,14.21,10.12,12.95,510600,12.07,0.20459081836327364
2011-11-01,12.48,13.14,11.72,13.09,285300,12.32,0.0207125103562551
2011-12-01,13.01,13.66,12.49,13.39,231900,12.6,0.022727272727272707
2012-01-03,13.75,14.72,13.63,13.84,246500,13.02,0.03333333333333344
2012-02-01,13.98,14.98,13.73,13.74,217500,13.04,0.001536098310291889
2012-03-01,13.85,15.0,13.22,14.53,237400,13.79,0.05751533742331283
2012-04-02,14.47,15.23,13.42,14.7,231200,13.95,0.0116026105873821
