Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-26,13.3,13.55,13.0,13.2,773200,13.2,0.0
2004-04-01,13.16,13.75,11.45,12.0,140800,12.0,-0.09090909090909083
2004-05-03,12.0,12.35,10.15,10.23,96100,10.23,-0.14749999999999996
2004-06-01,10.33,13.37,10.17,13.07,118300,13.07,0.2776148582600195
2004-07-01,13.1,13.6,12.26,12.8,41000,12.8,-0.02065799540933433
2004-08-02,12.8,12.81,11.12,12.16,40600,12.16,-0.050000000000000044
2004-09-01,12.1,17.0,11.95,16.5,138300,16.5,0.35690789473684204
2004-10-01,16.55,17.55,14.44,15.25,81000,15.25,-0.0757575757575758
2004-11-01,15.35,20.69,14.7,20.2,91700,20.2,0.3245901639344262
2004-12-01,20.25,21.5,17.88,19.3,71100,19.3,-0.04455445544554448
2005-01-03,19.27,23.08,18.1,21.7,169700,21.7,0.12435233160621761
2005-02-01,21.9,24.15,21.07,23.17,185100,23.17,0.06774193548387109
2005-03-01,23.18,26.14,22.38,25.06,156400,25.06,0.08157099697885184
2005-04-01,25.1,26.8,20.5,23.0,174700,23.0,-0.08220271348762964
2005-05-02,23.15,25.08,20.1,24.65,146800,24.65,0.07173913043478253
2005-06-01,24.5,27.73,24.32,27.09,141500,27.09,0.0989858012170386
2005-07-01,27.07,30.33,26.81,29.9,197800,29.9,0.10372831303063856
2005-08-01,30.4,35.85,28.87,35.5,316300,35.5,0.18729096989966565
2005-09-01,35.75,37.49,32.25,36.63,632600,36.63,0.03183098591549305
2005-10-03,36.7,36.89,27.81,32.21,679000,32.21,-0.1206661206661207
2005-11-01,32.3,34.25,29.9,32.76,381500,32.76,0.01707544240918968
2005-12-01,32.96,35.99,31.58,32.7,283200,32.7,-0.001831501831501714
2006-01-03,33.15,40.15,33.15,39.78,394000,39.78,0.2165137614678898
2006-02-01,39.88,40.73,31.84,32.16,446400,32.16,-0.19155354449472106
2006-03-01,32.35,36.38,29.66,36.07,506200,36.07,0.12157960199004991
2006-04-03,36.25,38.65,34.3,35.91,326100,35.91,-0.004435819240366068
2006-05-01,35.8,40.96,32.83,35.4,494500,35.4,-0.014202172096908883
2006-06-01,35.25,36.35,29.44,35.52,425000,35.52,0.003389830508474745
2006-07-03,35.5,36.53,29.62,34.75,351200,34.75,-0.021677927927927998
2006-08-01,34.75,36.74,31.9,33.61,307600,33.61,-0.03280575539568342
2006-09-01,33.7,35.09,30.5,33.5,421200,33.5,-0.003272835465635171
2006-10-02,33.4,37.0,30.47,36.09,308500,36.09,0.07731343283582093
2006-11-01,36.5,38.21,33.38,37.74,787900,37.74,0.0457190357439734
2006-12-01,37.73,38.72,35.11,35.7,337500,35.7,-0.05405405405405406
2007-01-03,36.57,37.69,25.49,27.52,1667100,27.52,-0.2291316526610645
2007-02-01,27.51,28.43,25.83,26.77,572400,26.77,-0.027252906976744207
