Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-23,5.25,5.75,5.0,5.0,42900,2.5,0.0
1993-03-03,5.25,6.0,5.13,5.62,25400,2.81,0.12400000000000011
1993-04-02,5.62,6.0,5.37,5.5,52200,2.75,-0.02135231316725983
1993-05-03,5.37,5.88,5.37,5.37,22500,2.69,-0.021818181818181848
1993-06-01,5.25,6.0,5.25,5.37,13400,2.69,0.0
1993-07-01,6.0,8.0,5.37,8.0,30400,4.0,0.48698884758364325
1993-08-02,8.0,9.0,7.75,9.0,25500,4.5,0.125
1993-09-01,9.0,10.0,8.75,9.5,20300,4.75,0.05555555555555558
1993-10-01,9.75,10.0,8.5,8.88,19400,4.44,-0.0652631578947368
1993-11-02,8.75,9.5,8.25,9.38,21100,4.69,0.056306306306306286
1993-12-01,9.5,9.75,8.75,9.0,8500,4.5,-0.04051172707889139
1994-01-04,8.75,10.0,8.75,9.5,38200,4.75,0.05555555555555558
1994-02-01,9.25,10.0,9.0,10.0,9000,5.0,0.05263157894736836
1994-03-01,9.5,13.0,9.5,10.75,19900,5.38,0.07600000000000007
1994-04-04,10.75,11.75,10.0,11.0,19700,5.5,0.02230483271375472
1994-05-02,11.0,13.5,11.0,12.75,23400,6.38,0.15999999999999992
1994-06-02,11.75,12.75,10.5,11.25,15500,5.62,-0.11912225705329149
1994-07-01,10.62,11.75,10.12,11.75,10900,5.87,0.04448398576512447
1994-08-01,11.5,11.75,10.0,10.62,23300,5.31,-0.09540034071550263
1994-09-06,10.25,11.5,10.25,11.13,17100,5.56,0.04708097928436916
1994-10-10,11.5,15.75,11.0,15.75,34700,7.88,0.4172661870503598
1994-11-01,15.25,15.75,14.75,15.75,16600,7.88,0.0
1994-12-01,15.38,15.75,13.5,14.25,7100,7.12,-0.09644670050761417
1995-01-03,13.5,16.0,13.25,15.25,5800,7.63,0.07162921348314599
1995-02-01,15.25,16.0,14.97,15.25,8400,7.63,0.0
1995-03-01,15.0,17.25,13.25,16.25,158100,8.12,0.06422018348623837
1995-04-03,16.25,19.0,14.25,18.5,65700,9.25,0.13916256157635476
1995-05-01,18.5,18.5,16.25,16.25,49000,8.12,-0.12216216216216225
1995-06-01,17.0,19.25,17.0,19.25,43500,9.62,0.1847290640394088
1995-07-03,19.5,26.5,18.75,26.0,38600,13.0,0.35135135135135154
1995-08-01,26.5,26.5,21.75,22.38,14600,11.19,-0.13923076923076927
1995-09-01,22.75,24.75,22.0,23.5,14000,11.75,0.05004468275245766
1995-10-02,23.0,24.0,19.0,19.5,26700,9.75,-0.17021276595744683
1995-11-01,19.5,20.62,18.0,18.5,18600,9.25,-0.05128205128205132
1995-12-01,18.5,18.87,17.0,18.25,24100,9.13,-0.01297297297297284
1996-01-02,18.25,19.0,15.0,16.5,37300,8.25,-0.09638554216867479
1996-02-01,15.87,20.25,14.75,20.0,92600,10.0,0.21212121212121215
1996-03-01,20.25,21.5,9.13,9.5,63000,9.5,-0.050000000000000044
1996-04-01,9.56,10.5,8.5,10.0,53300,10.0,0.05263157894736836
1996-05-01,10.12,10.5,9.25,10.12,87000,10.12,0.01200000000000001
1996-06-03,10.5,10.5,8.25,8.87,35300,8.87,-0.12351778656126489
1996-07-01,9.13,9.25,7.75,8.5,43800,8.5,-0.041713641488162256
1996-08-01,8.5,10.81,8.12,10.0,48700,10.0,0.17647058823529416
1996-09-03,9.5,13.12,9.5,12.25,91300,12.25,0.2250000000000001
1996-10-01,12.25,12.88,11.75,12.25,52500,12.25,0.0
1996-11-01,12.13,14.75,12.0,12.88,138700,12.88,0.0514285714285716
1996-12-02,12.75,14.0,10.63,11.25,62100,11.25,-0.126552795031056
1997-01-02,11.12,13.88,11.0,11.62,81500,11.62,0.032888888888888745
1997-02-03,11.62,12.25,9.69,10.12,136800,10.12,-0.12908777969018936
1997-03-03,9.88,10.25,7.37,8.0,107700,8.0,-0.20948616600790504
1997-04-01,7.75,9.13,7.0,7.75,130300,7.75,-0.03125
1997-05-01,8.0,11.5,7.75,11.38,195800,11.38,0.46838709677419366
1997-06-02,11.12,12.38,9.75,12.13,127500,12.13,0.06590509666080835
1997-07-01,12.25,14.56,10.5,13.5,112500,13.5,0.1129431162407255
1997-08-01,13.5,18.0,13.37,17.62,211700,17.62,0.3051851851851852
1997-09-02,17.5,18.25,15.62,16.75,99000,16.75,-0.04937570942111247
1997-10-01,16.75,17.75,11.25,12.5,283400,12.5,-0.25373134328358204
1997-11-03,12.75,13.12,10.0,10.5,253600,10.5,-0.16000000000000003
1997-12-01,10.63,11.0,7.5,9.62,218900,9.62,-0.08380952380952389
1998-01-02,9.75,11.5,8.38,11.0,81500,11.0,0.14345114345114363
1998-02-02,10.75,12.62,9.75,10.5,157800,10.5,-0.045454545454545414
1998-03-02,10.25,12.75,10.25,12.13,85700,12.13,0.1552380952380954
1998-04-01,12.13,15.38,11.62,11.75,148300,11.75,-0.031327287716405694
1998-05-01,12.0,13.75,11.62,11.87,59400,11.87,0.01021276595744669
1998-06-01,12.0,12.25,9.88,10.5,53900,10.5,-0.11541701769165957
1998-07-01,10.75,13.5,9.75,9.88,82800,9.88,-0.059047619047619015
1998-08-03,9.75,10.12,1.81,1.91,296900,1.91,-0.8066801619433199
1998-09-01,2.31,4.63,2.25,3.62,214400,3.62,0.8952879581151834
1998-10-01,3.5,4.19,2.0,4.06,141200,4.06,0.12154696132596676
1998-11-02,4.12,5.75,3.0,4.25,144600,4.25,0.046798029556650356
1998-12-01,4.44,4.75,3.0,3.88,146500,3.88,-0.08705882352941174
1999-01-04,3.75,5.25,3.44,4.44,131000,4.44,0.14432989690721665
1999-02-01,4.25,5.25,3.25,3.75,75100,3.75,-0.15540540540540548
1999-03-01,3.75,4.25,2.81,2.81,87200,2.81,-0.2506666666666667
1999-04-01,3.0,4.31,2.5,2.94,101300,2.94,0.0462633451957295
1999-05-03,2.81,3.0,1.88,1.88,132400,1.88,-0.3605442176870749
1999-06-01,1.97,2.06,1.03,1.67,314500,1.67,-0.11170212765957444
1999-07-01,1.69,1.81,1.41,1.56,56300,1.56,-0.06586826347305386
1999-08-02,1.55,1.63,1.0,1.09,57200,1.09,-0.3012820512820512
1999-09-01,1.09,1.41,0.94,0.97,82200,0.97,-0.11009174311926617
1999-10-01,1.0,1.12,0.44,0.62,68600,0.62,-0.3608247422680412
1999-11-01,0.81,1.75,0.62,1.03,131200,1.03,0.6612903225806452
