Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-04,27.21,27.9,26.65,26.8,1200,13.19,0.0
2004-01-02,26.65,28.36,26.65,27.75,1500,13.66,0.03563305534495842
2004-02-02,28.0,29.28,27.75,28.15,1400,13.85,0.013909224011712906
2004-03-01,28.1,28.58,28.04,28.58,1500,14.07,0.015884476534296033
2004-04-01,28.7,28.7,25.6,25.85,2200,12.72,-0.09594882729211085
2004-05-03,25.65,26.1,24.98,25.35,3000,12.48,-0.018867924528301883
2004-06-01,25.56,26.75,25.0,25.44,1500,13.02,0.043269230769230616
2004-07-01,25.5,26.06,25.21,25.95,1300,13.28,0.019969278033794113
2004-08-02,25.95,27.25,25.95,26.8,700,13.72,0.03313253012048212
2004-09-01,26.8,28.3,26.8,28.05,800,14.36,0.04664723032069973
2004-10-01,28.05,28.34,25.35,25.91,2500,13.26,-0.07660167130919215
2004-11-01,26.01,27.36,25.9,27.36,2600,14.0,0.05580693815987936
2004-12-01,27.35,27.68,26.59,26.59,900,14.13,0.009285714285714342
2005-01-03,26.84,26.99,26.4,26.99,2100,14.35,0.01556970983722561
2005-02-01,26.99,27.95,26.74,27.48,1600,14.61,0.018118466898954688
2005-03-01,27.38,27.76,26.0,26.5,1400,14.09,-0.035592060232717326
2005-04-01,26.65,27.5,26.22,27.05,800,14.38,0.02058197303051812
2005-05-02,27.3,27.74,26.65,27.31,2100,14.52,0.009735744089012455
2005-06-01,27.4,28.49,27.15,27.6,600,14.67,0.010330578512396826
2005-07-01,27.84,28.5,27.6,28.14,400,14.96,0.01976823449216103
2005-08-01,27.95,29.0,27.9,28.39,900,15.09,0.008689839572192382
2005-09-01,28.39,28.5,27.38,27.62,700,14.68,-0.02717031146454607
2005-10-03,27.87,28.35,26.2,26.45,800,14.06,-0.04223433242506802
2005-11-01,26.6,27.7,26.21,27.7,900,14.72,0.04694167852062581
2005-12-01,27.6,27.99,26.55,26.6,600,14.69,-0.0020380434782609758
2006-01-03,26.6,27.4,26.6,26.75,800,14.77,0.005445881552076148
2006-02-01,26.75,27.16,26.75,27.16,900,15.0,0.015572105619499066
2006-03-01,27.3,28.25,27.2,28.25,1200,15.6,0.040000000000000036
2006-04-03,28.05,28.35,27.7,27.95,900,15.43,-0.010897435897435859
2006-05-01,27.71,27.8,27.31,27.31,400,15.08,-0.02268308489954629
2006-06-01,27.34,27.84,26.66,26.66,600,15.29,0.013925729442970658
2006-07-03,26.66,27.29,26.66,27.2,400,15.6,0.020274689339437657
2006-08-01,27.2,27.89,26.9,27.7,500,15.89,0.018589743589743746
2006-09-01,27.7,27.8,27.16,27.16,1100,15.58,-0.01950912523599746
2006-10-02,27.11,28.15,26.8,27.66,2400,15.86,0.01797175866495504
2006-11-01,27.65,28.5,27.5,28.25,1200,16.2,0.021437578814627933
2006-12-01,28.5,29.2,27.85,28.11,600,16.71,0.031481481481481666
2007-01-03,28.25,28.79,28.02,28.7,600,17.06,0.020945541591861128
2007-02-01,28.79,28.86,27.51,27.78,600,16.52,-0.03165298944900352
2007-03-01,27.89,29.0,27.64,28.5,800,16.94,0.025423728813559476
2007-04-02,28.5,28.75,27.6,27.9,500,16.59,-0.02066115702479343
2007-05-01,27.9,29.25,27.9,28.36,800,16.86,0.016274864376130127
2007-06-01,28.36,28.54,26.1,26.9,900,16.61,-0.014827995255041526
2007-07-02,26.7,27.5,26.01,26.5,1400,16.36,-0.015051173991571298
2007-08-01,26.45,27.15,26.0,26.74,900,16.51,0.009168704156479413
2007-09-04,26.75,27.25,26.75,26.78,700,16.53,0.0012113870381587066
2007-10-01,26.78,26.82,26.0,26.37,2000,16.28,-0.015124016938898976
2007-11-01,26.43,26.73,25.0,25.8,900,15.93,-0.02149877149877155
2007-12-03,25.99,26.2,24.68,24.93,1300,16.03,0.006277463904582614
2008-01-02,25.18,26.6,24.82,26.0,2200,16.72,0.04304429195258885
2008-02-01,26.25,27.38,25.44,26.13,3800,16.81,0.005382775119617156
2008-03-03,26.1,27.2,24.85,24.88,3500,16.0,-0.04818560380725756
2008-04-01,25.0,25.25,23.78,25.19,1300,16.2,0.012499999999999956
2008-05-01,25.19,25.98,25.19,25.67,800,16.51,0.019135802469135932
2008-06-02,25.49,25.6,22.34,22.8,1900,15.32,-0.07207752877044227
2008-07-01,22.8,23.76,15.94,21.93,5300,14.73,-0.03851174934725843
2008-08-01,21.68,23.78,20.77,22.35,2100,15.01,0.01900882552613714
2008-09-02,22.6,22.75,16.01,17.7,2500,11.89,-0.20786142571618915
2008-10-01,18.2,20.09,13.1,17.55,4100,11.79,-0.008410428931875602
2008-11-03,17.4,18.39,12.8,15.0,2900,10.08,-0.1450381679389312
2008-12-01,15.24,18.71,15.24,17.55,2700,12.49,0.23908730158730163
2009-01-02,17.55,19.94,17.53,17.9,1600,12.74,0.02001601281024823
2009-02-02,17.6,18.47,15.25,16.43,3400,11.69,-0.08241758241758246
2009-03-02,16.43,18.0,14.6,16.71,3300,11.89,0.017108639863131048
2009-04-01,17.35,21.6,16.4,19.42,10700,13.82,0.16232127838519772
2009-05-01,19.1,20.98,18.62,20.16,1600,14.35,0.03835021707670028
2009-06-01,20.16,22.32,20.16,21.04,1900,15.71,0.09477351916376309
2009-07-01,21.33,23.27,20.86,22.74,2700,16.98,0.08084022915340539
2009-08-03,22.84,23.4,22.16,23.15,2900,17.28,0.017667844522968323
2009-09-01,23.15,24.89,21.98,24.21,4200,18.07,0.04571759259259256
2009-10-01,24.36,24.89,24.13,24.64,2600,18.39,0.017708909795240757
2009-11-02,24.48,24.89,24.03,24.55,2700,18.33,-0.0032626427406200476
2009-12-01,24.85,25.75,24.45,24.6,2700,19.13,0.043644298963448014
2010-01-04,24.66,25.74,24.46,25.16,1700,19.57,0.023000522739153206
2010-02-01,25.16,25.94,24.95,25.69,3200,19.98,0.020950434338272927
2010-03-01,25.78,25.93,25.41,25.69,2300,19.98,0.0
2010-04-01,25.55,25.75,25.14,25.55,2100,19.87,-0.005505505505505437
2010-05-03,25.73,25.75,24.63,25.65,2600,19.95,0.004026170105686955
2010-06-01,25.51,26.5,24.97,25.1,14000,20.32,0.01854636591478709
2010-07-01,25.29,25.78,24.89,25.7,6600,20.8,0.023622047244094446
2010-08-02,25.73,27.32,25.56,27.24,5100,22.05,0.060096153846153744
2010-09-01,27.13,28.83,26.39,28.48,21400,23.05,0.0453514739229024
2010-10-01,28.4,29.5,28.11,29.45,6400,23.84,0.03427331887201723
2010-11-01,29.43,29.8,28.45,28.9,3800,23.39,-0.018875838926174504
2010-12-01,28.85,29.94,28.28,28.57,6600,23.95,0.02394185549380068
2011-01-03,28.47,28.49,24.63,26.45,1900,22.18,-0.07390396659707721
2011-02-01,26.5,28.04,26.5,27.95,900,23.43,0.056357078449053244
2011-03-01,27.96,28.25,27.77,27.96,700,23.44,0.0004268032437046987
2011-04-01,27.9,28.81,27.9,28.53,800,23.92,0.020477815699658786
2011-05-02,28.5,29.65,28.5,29.65,1800,24.86,0.03929765886287617
2011-06-01,29.47,29.9,28.24,28.42,1700,24.68,-0.007240547063555924
2011-07-01,28.42,28.47,27.75,27.97,1200,24.29,-0.015802269043760142
2011-08-01,27.87,28.12,26.25,27.87,800,24.21,-0.0032935364347467244
2011-09-01,27.97,28.09,27.08,27.15,1400,23.58,-0.02602230483271384
2011-10-03,27.15,28.3,26.94,28.17,1300,24.47,0.03774385072094999
2011-11-01,27.98,28.53,27.55,28.06,1000,24.37,-0.00408663669799747
2011-12-01,28.08,28.98,27.32,27.77,1800,25.02,0.026672137874435675
2012-01-03,27.58,27.99,27.3,27.75,3700,25.0,-0.0007993605115906854
2012-02-01,27.93,29.06,27.69,27.92,2000,25.15,0.006000000000000005
2012-03-01,27.95,28.72,27.71,27.95,2800,25.18,0.0011928429423460063
2012-04-02,27.93,28.39,27.61,27.96,1300,25.19,0.0003971405877680745
2012-05-01,28.1,29.48,28.1,28.76,1900,25.91,0.02858277094084949
2012-06-01,28.43,29.48,28.25,28.74,1200,26.82,0.03512157468159005
2012-07-02,28.77,29.3,28.29,28.5,2000,26.6,-0.00820283370618935
2012-08-01,28.57,30.07,28.43,28.89,1000,26.96,0.013533834586466176
2012-09-04,28.77,30.0,28.77,29.28,4200,27.33,0.013724035608308593
2012-10-01,29.22,29.97,29.11,29.7,800,27.72,0.014270032930845167
2012-11-01,29.73,30.78,29.24,29.94,1300,27.94,0.00793650793650813
2012-12-03,30.04,30.56,28.7,29.03,2000,28.06,0.0042949176807443035
2013-01-02,29.33,29.96,28.71,29.55,2300,28.56,0.01781895937277267
2013-02-01,29.8,29.97,29.35,29.65,1500,28.66,0.003501400560224077
2013-03-01,29.8,30.15,29.4,29.88,2600,28.88,0.007676203768318235
2013-04-01,29.98,30.89,29.88,30.81,1900,29.78,0.031163434903047182
2013-05-01,30.98,31.75,30.81,30.91,1400,29.88,0.003357958361316138
2013-06-03,30.81,31.51,29.63,29.75,2400,29.75,-0.004350736278447065
2013-07-01,29.75,30.73,29.5,30.33,1300,30.33,0.019495798319327573
2013-08-01,30.32,30.46,28.63,29.0,1800,29.0,-0.043850972634355334
2013-09-03,29.0,29.9,28.49,29.74,600,29.74,0.02551724137931033
2013-10-01,29.1,29.85,29.0,29.19,700,29.19,-0.018493611297915158
2013-11-01,29.11,29.74,29.06,29.17,900,29.17,-0.0006851661527920161
