Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,35.5,35.5,34.75,35.25,1686400,0.91,0.0
1988-01-04,35.13,39.25,35.13,38.38,585900,0.99,0.08791208791208782
1988-02-01,38.38,41.5,38.38,41.13,312800,1.07,0.08080808080808088
1988-03-01,41.0,47.0,41.0,44.13,541200,1.15,0.0747663551401867
1988-04-04,44.0,46.0,43.0,44.13,625600,1.15,0.0
1988-05-02,44.0,44.0,42.13,42.62,292500,1.11,-0.03478260869565197
1988-06-01,43.13,46.87,43.0,46.87,352400,1.22,0.09909909909909898
1988-07-01,47.0,47.25,42.62,43.5,237400,1.13,-0.07377049180327877
1988-08-01,43.75,43.75,41.62,41.62,421800,1.09,-0.03539823008849541
1988-09-01,41.5,42.62,40.25,42.5,324200,1.11,0.01834862385321112
1988-10-03,42.5,44.5,42.25,44.13,228800,1.15,0.03603603603603589
1988-11-01,44.0,44.75,42.62,43.5,227200,1.14,-0.008695652173913104
1988-12-01,43.75,46.13,43.75,45.5,278500,1.19,0.043859649122807154
1989-01-03,45.5,46.87,44.5,46.38,340200,1.21,0.01680672268907557
1989-02-01,46.25,49.87,46.25,47.38,436300,1.24,0.024793388429751984
1989-03-01,47.25,47.87,44.75,45.5,567100,1.19,-0.040322580645161366
1989-04-03,45.25,53.87,44.0,50.25,4247000,1.32,0.10924369747899165
1989-05-01,50.25,52.38,11.0,13.38,6353500,1.4,0.06060606060606055
1989-06-01,13.38,17.88,13.13,17.25,1060600,1.81,0.2928571428571429
1989-07-03,17.38,20.0,17.13,19.75,367800,2.07,0.14364640883977886
1989-08-01,19.88,20.75,17.13,17.25,350600,1.81,-0.1256038647342994
1989-09-01,17.25,23.5,17.25,22.0,568500,2.31,0.2762430939226519
1989-10-02,22.25,23.63,18.5,19.75,490800,2.07,-0.10389610389610393
1989-11-01,20.0,20.75,18.88,19.88,198300,2.09,0.009661835748792313
1989-12-01,20.13,20.75,18.25,20.38,178600,2.14,0.02392344497607679
1990-01-02,20.38,21.63,19.0,19.63,169500,2.06,-0.03738317757009346
1990-02-01,19.75,20.88,19.25,20.13,165800,2.11,0.024271844660194164
1990-03-01,20.13,22.25,20.0,20.5,110500,2.15,0.018957345971563955
1990-04-02,20.25,21.75,20.0,21.5,126500,2.26,0.051162790697674376
1990-05-01,21.5,24.75,21.5,24.38,142300,2.56,0.1327433628318586
1990-06-01,24.63,32.0,24.63,29.0,358900,3.04,0.1875
1990-07-02,29.13,29.13,26.63,27.0,101500,2.83,-0.06907894736842102
1990-08-01,27.0,27.5,18.75,21.75,286600,2.28,-0.19434628975265023
1990-09-04,21.5,22.75,18.5,18.88,128200,1.98,-0.13157894736842102
1990-10-01,19.13,23.0,19.13,21.0,99500,2.2,0.11111111111111116
1990-11-01,20.75,23.75,20.75,22.5,52600,2.36,0.07272727272727253
1990-12-03,22.5,26.5,22.5,25.0,131400,2.62,0.11016949152542388
1991-01-02,24.75,29.5,21.63,29.38,209000,3.08,0.17557251908396942
1991-02-01,30.25,32.13,29.75,31.63,239400,3.32,0.07792207792207795
1991-03-01,31.63,34.63,30.63,31.75,266300,3.33,0.003012048192771122
1991-04-01,31.75,35.13,30.75,30.75,121100,3.23,-0.03003003003003002
1991-05-01,30.75,35.5,30.38,33.75,150200,3.54,0.09597523219814241
1991-06-03,33.88,35.0,32.25,32.25,150300,3.39,-0.0423728813559322
1991-07-01,32.25,37.13,32.0,37.13,129700,3.9,0.1504424778761062
1991-08-01,36.88,39.5,36.63,38.25,129100,4.02,0.03076923076923066
1991-09-03,38.5,38.5,36.25,36.88,44600,3.87,-0.03731343283582078
1991-10-01,36.5,41.13,36.5,41.13,203900,4.32,0.11627906976744184
1991-11-01,41.38,42.25,39.38,40.5,60700,4.25,-0.01620370370370372
1991-12-02,40.75,45.25,40.0,45.25,103200,4.75,0.11764705882352944
1992-01-02,45.25,49.0,44.88,48.63,144400,5.1,0.0736842105263158
1992-02-03,48.75,56.88,48.75,53.88,189800,5.66,0.1098039215686275
1992-03-02,53.75,54.25,49.75,50.13,101400,5.26,-0.07067137809187285
1992-04-01,50.0,51.38,48.63,50.5,115200,5.3,0.0076045627376426506
1992-05-01,50.63,53.0,49.25,52.25,76300,5.49,0.03584905660377369
1992-06-01,52.13,52.5,43.75,45.0,123800,4.72,-0.14025500910746824
1992-07-01,45.25,52.25,45.25,52.13,79700,5.47,0.15889830508474567
1992-08-03,52.13,52.13,44.88,45.0,133400,4.72,-0.13711151736745886
1992-09-01,45.0,47.0,22.75,23.12,111900,4.86,0.029661016949152685
1992-10-01,23.12,24.25,20.5,24.0,100700,5.04,0.03703703703703698
1992-11-02,23.75,24.12,22.25,23.88,69800,5.01,-0.005952380952381042
1992-12-01,23.88,26.0,23.75,25.12,140700,5.28,0.05389221556886237
1993-01-04,25.0,26.0,22.5,23.62,88200,4.96,-0.06060606060606066
1993-02-01,24.12,24.38,21.0,22.25,268800,4.67,-0.058467741935483875
1993-03-01,22.25,24.75,21.88,24.5,88200,5.14,0.10064239828693777
1993-04-01,24.38,24.62,21.75,23.62,130100,4.96,-0.035019455252918275
1993-05-03,23.75,25.88,23.0,25.25,93300,5.3,0.06854838709677424
1993-06-01,25.25,25.38,24.0,24.25,77100,5.09,-0.03962264150943395
1993-07-01,24.5,25.88,23.12,25.25,136600,5.3,0.04125736738703334
1993-08-02,25.12,28.75,25.12,28.38,122100,5.96,0.12452830188679243
1993-09-01,28.38,29.25,28.25,29.25,124100,6.14,0.030201342281879207
1993-10-01,29.38,30.38,28.5,29.88,92300,6.27,0.021172638436482094
1993-11-01,29.88,29.88,27.38,27.88,110300,5.85,-0.06698564593301437
1993-12-01,27.75,32.0,27.0,31.62,106200,6.64,0.135042735042735
1994-01-03,31.62,31.62,29.0,30.88,140500,6.48,-0.02409638554216853
1994-02-01,31.0,31.25,29.0,29.38,116000,6.17,-0.04783950617283961
1994-03-01,29.38,30.25,28.12,28.12,108900,5.91,-0.0421393841166936
1994-04-04,27.5,29.62,26.62,29.12,126800,6.12,0.035532994923857864
1994-05-02,29.12,29.62,27.0,27.5,91900,5.77,-0.05718954248366026
1994-06-01,27.62,30.12,27.5,27.75,70100,5.83,0.010398613518197708
1994-07-01,27.88,31.75,27.62,31.5,92100,6.61,0.13379073756432258
1994-08-01,31.5,35.38,31.5,35.25,113500,7.4,0.11951588502269295
1994-09-01,35.25,36.25,31.5,32.25,215000,6.77,-0.08513513513513526
1994-10-03,32.0,35.0,30.5,34.12,128900,7.16,0.057607090103397374
1994-11-01,33.88,36.25,33.88,34.88,107800,7.32,0.022346368715083775
1994-12-01,34.88,36.25,31.0,36.25,83300,7.61,0.039617486338797914
1995-01-03,36.38,40.62,35.88,40.0,181800,8.4,0.10381077529566363
1995-02-01,40.0,42.38,39.5,41.88,134400,8.79,0.046428571428571264
1995-03-01,41.88,45.5,41.0,43.12,185000,9.05,0.029579067121729308
1995-04-03,42.88,43.25,40.25,42.88,180600,9.0,-0.005524861878453136
1995-05-01,42.5,45.38,42.5,44.62,164800,9.37,0.0411111111111111
1995-06-01,44.5,45.75,43.5,44.0,121100,9.24,-0.01387406616862319
1995-07-03,44.25,50.75,44.25,50.75,217400,10.66,0.15367965367965364
1995-08-01,50.75,55.5,49.75,52.75,148500,11.08,0.039399624765478425
1995-09-01,52.5,56.5,52.0,55.12,140000,11.57,0.044223826714801406
1995-10-02,27.5,27.88,24.25,26.38,204300,11.08,-0.04235090751944681
1995-11-01,26.38,30.62,26.0,30.5,228500,12.81,0.15613718411552346
1995-12-01,30.5,30.75,25.25,28.0,256900,11.76,-0.08196721311475419
1996-01-02,28.0,30.38,26.0,29.38,217600,12.34,0.04931972789115657
1996-02-01,29.62,32.62,28.62,29.5,358900,12.39,0.004051863857374549
1996-03-01,29.25,35.25,28.25,34.12,285400,14.33,0.15657788539144457
1996-04-01,34.25,35.75,32.38,35.38,185200,14.85,0.03628750872295883
1996-05-01,35.38,38.25,34.0,35.5,148200,14.91,0.004040404040404066
1996-06-03,35.38,36.0,32.88,33.62,120200,14.12,-0.052984574111334726
1996-07-01,33.88,35.12,30.12,34.75,115400,14.59,0.03328611898017009
1996-08-01,34.88,39.0,34.75,37.88,143400,15.9,0.08978752570253601
1996-09-03,37.0,38.75,35.88,37.25,149800,15.64,-0.01635220125786163
1996-10-01,37.38,39.62,37.0,38.88,128400,16.32,0.04347826086956519
1996-11-01,39.0,44.12,39.0,41.5,173300,17.43,0.06801470588235281
1996-12-02,41.75,42.62,39.75,41.62,89300,17.48,0.002868617326448719
1997-01-02,41.5,43.0,39.75,42.75,134800,17.95,0.026887871853546796
1997-02-03,42.75,43.38,40.5,41.12,152900,17.27,-0.0378830083565459
1997-03-03,41.12,48.0,40.25,41.12,195200,17.27,0.0
1997-04-01,41.38,46.88,41.25,46.25,159100,19.42,0.12449334105385068
1997-05-01,46.38,47.75,45.0,45.88,157900,19.26,-0.008238928939237944
1997-06-02,46.0,49.62,45.12,47.5,115700,19.95,0.0358255451713394
1997-07-01,47.75,48.88,46.12,46.88,150700,19.68,-0.013533834586466176
1997-08-01,46.94,54.25,45.94,51.88,1144300,21.78,0.10670731707317072
1997-09-02,51.88,55.38,51.69,54.94,504100,23.07,0.059228650137741035
1997-10-01,54.81,56.38,49.75,51.56,372900,21.65,-0.061551798872995334
1997-11-03,51.62,58.75,51.62,56.88,324700,23.88,0.10300230946882216
1997-12-01,57.0,63.0,56.88,61.75,397700,25.93,0.08584589614740379
1998-01-02,61.75,63.25,55.19,62.88,534900,26.4,0.018125723100655522
1998-02-02,63.5,67.5,59.38,67.31,947700,28.27,0.0708333333333333
1998-03-02,67.06,70.0,65.06,65.5,1286200,27.5,-0.027237354085603127
1998-04-01,66.5,66.5,57.25,62.69,1244900,26.32,-0.0429090909090909
1998-05-01,62.75,63.94,51.75,53.5,1588700,22.47,-0.14627659574468088
1998-06-01,53.25,54.0,36.06,36.75,2107100,15.43,-0.31330663106364043
1998-07-01,36.75,41.38,34.12,40.0,1561600,16.8,0.0887880751782244
1998-08-03,39.88,44.38,36.0,36.0,1052500,15.12,-0.10000000000000009
1998-09-01,36.0,37.0,31.56,31.88,1041500,13.38,-0.115079365079365
1998-10-01,31.38,35.75,27.38,35.44,1295100,14.88,0.11210762331838575
1998-11-02,35.69,46.62,34.06,44.12,1154500,18.53,0.24529569892473124
1998-12-01,43.75,51.81,43.5,51.06,919400,21.44,0.1570426335671884
1999-01-04,51.06,56.75,49.25,53.06,1236400,22.28,0.03917910447761197
1999-02-01,53.25,54.44,49.5,50.75,770900,21.31,-0.04353680430879725
1999-03-01,50.75,53.44,46.75,49.19,766500,20.65,-0.030971374941342056
1999-04-01,49.25,62.0,48.12,60.81,1250200,25.54,0.23680387409200976
1999-05-03,60.69,67.19,60.25,62.12,1353500,26.09,0.02153484729835564
1999-06-01,62.5,68.44,62.0,64.88,1037000,27.24,0.044078190877730794
1999-07-01,64.62,65.75,59.62,64.25,883700,26.98,-0.009544787077826689
1999-08-02,64.12,65.88,55.75,58.75,817300,24.67,-0.08561897702001475
1999-09-01,58.62,60.75,51.12,51.31,823400,21.55,-0.1264693960275639
1999-10-01,51.25,58.12,50.81,55.38,919700,23.25,0.0788863109048723
1999-11-01,55.88,55.94,45.5,47.0,737000,19.74,-0.1509677419354839
1999-12-01,46.94,51.94,44.5,51.81,1076000,21.76,0.10233029381965575
2000-01-03,51.38,61.88,50.88,56.12,1326200,23.57,0.08318014705882337
2000-02-01,55.88,56.12,46.5,49.69,919800,20.86,-0.11497666525243955
2000-03-01,50.5,55.06,43.38,54.31,1648500,22.81,0.09348034515819759
2000-04-03,54.56,59.5,52.25,55.62,981600,23.36,0.024112231477422252
2000-05-01,55.62,58.5,51.12,56.0,1127100,23.52,0.006849315068493178
2000-06-01,56.0,57.81,50.62,52.38,1334700,21.99,-0.06505102040816335
2000-07-03,52.62,54.75,44.0,50.38,2199100,21.15,-0.038199181446111896
2000-08-01,50.12,54.5,50.12,51.33,876800,21.55,0.01891252955082745
2000-09-01,51.25,51.31,43.81,45.25,1640000,19.0,-0.11832946635730857
2000-10-02,45.5,49.88,41.62,48.12,1323300,20.21,0.06368421052631579
2000-11-01,48.12,52.5,31.5,31.81,3430700,13.36,-0.338941118258288
2000-12-01,32.19,34.44,26.38,30.5,2969600,12.81,-0.04116766467065858
2001-01-02,30.62,34.75,28.8,31.83,2419800,13.37,0.043715846994535346
2001-02-01,32.05,39.5,30.5,39.15,1971200,16.44,0.2296185489902769
2001-03-01,39.05,41.8,33.01,33.33,1953400,14.0,-0.14841849148418496
2001-04-02,32.25,39.25,30.42,38.8,1711300,16.29,0.16357142857142848
2001-05-01,38.8,44.88,37.71,41.51,1184200,17.43,0.06998158379373853
2001-06-01,41.0,41.65,36.23,37.25,1131700,15.64,-0.10269650028686172
2001-07-02,37.9,41.23,36.72,41.2,600700,17.3,0.1061381074168799
2001-08-01,40.95,41.64,39.75,40.18,504000,16.87,-0.02485549132947973
2001-09-04,40.25,40.68,31.93,36.49,1052800,15.32,-0.09187907528156491
2001-10-01,36.1,41.99,35.3,40.04,816100,16.81,0.09725848563968653
2001-11-01,40.2,46.16,40.0,45.9,823800,19.27,0.14634146341463428
2001-12-03,45.75,47.1,36.9,40.82,2105800,17.14,-0.11053450960041511
2002-01-02,41.0,42.7,36.2,41.52,1674200,17.43,0.016919486581096876
2002-02-04,41.0,46.47,40.05,44.98,1891100,18.89,0.08376362593230069
2002-03-01,45.05,48.39,44.7,47.08,1239700,19.77,0.046585494970883934
2002-04-01,47.07,48.38,43.75,44.67,1042900,18.76,-0.051087506322711085
2002-05-01,44.69,46.5,43.25,44.75,819700,18.79,0.0015991471215350828
2002-06-03,44.9,44.99,39.11,40.27,1004100,16.91,-0.10005321979776471
2002-07-01,40.4,40.68,13.29,14.51,5180900,6.09,-0.6398580721466588
2002-08-01,15.65,19.05,14.0,15.49,3641300,6.5,0.0673234811165846
2002-09-03,15.49,19.5,14.79,16.89,2363200,7.09,0.09076923076923071
2002-10-01,16.92,18.27,12.7,15.32,2331800,6.43,-0.09308885754583929
2002-11-01,15.32,38.2,15.3,38.2,5337300,16.04,1.494556765163297
2002-12-02,38.05,38.99,34.27,37.3,2782300,15.66,-0.023690773067331583
2003-01-02,37.33,40.0,36.32,37.72,1707700,15.84,0.011494252873563093
2003-02-03,37.67,38.12,35.25,36.27,1088000,15.23,-0.038510101010100994
2003-03-03,36.5,42.02,35.0,40.13,1476400,16.85,0.10636900853578468
2003-04-01,40.14,43.07,39.25,42.85,1537400,17.99,0.06765578635014813
2003-05-01,42.83,45.0,41.16,43.89,1369600,18.43,0.024458032240133543
2003-06-02,44.02,48.04,42.7,47.66,2163600,20.01,0.0857297883884971
2003-07-01,47.66,49.87,45.03,47.73,1634100,20.04,0.0014992503748125774
2003-08-01,47.68,49.99,45.88,48.66,831900,20.43,0.019461077844311392
2003-09-02,48.9,50.3,46.5,47.23,924000,19.83,-0.02936857562408235
2003-10-01,47.6,53.8,47.42,53.23,977800,22.35,0.12708018154311662
2003-11-03,53.48,53.91,50.01,52.77,633200,22.16,-0.008501118568232768
2003-12-01,52.97,54.47,50.81,54.14,712000,22.73,0.02572202166064974
2004-01-02,54.11,54.9,48.61,49.79,1034300,20.91,-0.08007039155301365
2004-02-02,49.75,50.75,46.83,49.85,1117700,20.93,0.0009564801530368428
2004-03-01,50.1,51.0,46.84,49.73,1109100,20.88,-0.0023889154323937234
2004-04-01,49.9,52.0,47.62,49.08,1002100,20.61,-0.012931034482758563
2004-05-03,49.0,50.96,47.15,50.27,963100,21.11,0.024260067928190132
2004-06-01,50.2,54.0,50.0,53.27,780400,22.37,0.05968735196589292
2004-07-01,53.28,53.43,45.4,47.44,987600,19.92,-0.10952168082253011
2004-08-02,47.39,49.18,45.8,49.12,843600,20.63,0.035642570281124275
2004-09-01,49.05,50.44,44.06,46.35,1325600,19.46,-0.05671352399418317
2004-10-01,46.47,49.75,44.79,49.54,893900,20.8,0.06885919835560128
2004-11-01,49.54,53.52,49.38,51.41,999800,21.59,0.03798076923076921
2004-12-01,51.42,53.69,50.85,53.27,541900,22.37,0.0361278369615563
2005-01-03,53.62,54.26,46.77,51.3,1448000,21.54,-0.03710326329906133
2005-02-01,51.4,53.27,51.29,52.27,799900,21.95,0.019034354688950872
2005-03-01,52.42,53.33,50.34,51.94,817700,21.81,-0.006378132118451063
2005-04-01,52.5,55.0,47.25,48.44,1871400,20.34,-0.0674002751031636
2005-05-02,48.46,52.86,47.55,51.79,1073400,21.75,0.06932153392330376
2005-06-01,51.79,52.63,48.86,49.79,636500,20.91,-0.0386206896551724
2005-07-01,49.99,53.57,48.47,53.06,756100,22.28,0.06551889048302262
2005-08-01,53.06,54.18,49.36,50.75,923300,21.31,-0.04353680430879725
2005-09-01,50.66,51.09,45.55,47.46,979600,19.93,-0.06475832942280613
2005-10-03,47.56,50.5,45.58,50.31,1125800,21.13,0.06021073758153528
2005-11-01,50.4,52.5,49.43,51.71,506400,21.71,0.02744912446758163
