Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-07,7.25,7.3,7.15,7.22,84100,6.61,0.0
2007-12-03,7.2,7.24,7.2,7.24,11400,6.63,0.00302571860816947
2008-01-02,7.24,7.25,7.19,7.19,3800,6.58,-0.007541478129713397
2008-02-01,7.19,7.23,7.16,7.17,3000,6.56,-0.003039513677811634
2008-03-03,7.17,7.25,7.12,7.24,25800,6.63,0.010670731707317138
2008-04-01,7.24,7.45,7.23,7.23,3400,6.62,-0.0015082956259426794
2008-05-01,7.23,7.3,7.23,7.3,1600,6.68,0.009063444108761365
2008-06-02,7.3,7.39,7.28,7.39,2200,6.76,0.011976047904191711
2008-07-01,7.36,7.36,7.28,7.28,11700,6.66,-0.014792899408283988
2008-08-01,7.29,7.7,7.29,7.6,21900,6.96,0.04504504504504503
2008-09-02,7.6,7.91,4.35,4.4,26700,4.03,-0.4209770114942528
2008-10-01,4.6,4.61,3.65,3.65,15200,3.34,-0.1712158808933003
2008-11-03,3.65,3.65,2.6,3.0,600,2.75,-0.17664670658682635
2008-12-01,3.0,3.0,2.6,2.6,0,2.38,-0.13454545454545463
2009-01-02,2.6,3.0,2.6,2.75,400,2.52,0.05882352941176472
2009-02-02,2.75,2.75,2.61,2.61,100,2.39,-0.051587301587301515
2009-03-02,2.61,4.95,2.61,4.75,500,4.35,0.8200836820083679
2009-04-01,4.5,4.75,4.25,4.3,500,3.94,-0.09425287356321832
2009-05-01,4.2,4.75,4.2,4.75,100,4.39,0.1142131979695431
2009-06-01,4.75,5.0,4.7,4.7,0,4.35,-0.009111617312072884
2009-07-01,4.7,4.7,4.5,4.5,0,4.16,-0.04367816091954013
2009-08-03,4.5,4.5,4.05,4.05,200,3.79,-0.08894230769230771
2009-09-01,4.05,4.4,4.05,4.35,500,4.07,0.07387862796833788
2009-10-01,4.3,4.3,4.1,4.1,200,3.84,-0.05651105651105659
2009-11-02,4.1,4.1,4.1,4.1,0,3.89,0.013020833333333481
2009-12-01,4.1,4.1,3.75,3.8,100,3.6,-0.07455012853470433
2010-01-04,3.8,4.05,3.55,4.05,500,3.84,0.06666666666666665
2010-02-01,4.0,4.75,4.0,4.0,400,3.79,-0.01302083333333326
2010-03-01,4.0,4.0,3.1,3.5,600,3.37,-0.1108179419525066
2010-04-01,3.5,3.6,3.5,3.5,1200,3.37,0.0
2010-05-03,3.5,3.5,3.5,3.5,900,3.37,0.0
2010-06-01,3.5,3.5,2.95,2.95,0,2.84,-0.1572700296735906
2010-07-01,2.95,2.95,2.18,2.2,100,2.12,-0.25352112676056326
2010-08-02,2.2,2.25,2.2,2.2,100,2.12,0.0
2010-09-01,2.2,2.2,1.85,2.05,300,1.97,-0.07075471698113212
2010-10-01,2.05,2.8,2.05,2.65,7400,2.55,0.29441624365482233
2010-11-01,2.65,4.15,2.59,3.0,800,2.89,0.13333333333333353
2010-12-01,3.0,3.5,3.0,3.1,200,2.98,0.03114186851211076
2011-01-03,3.1,3.6,3.1,3.5,100,3.37,0.1308724832214765
2011-02-01,3.5,3.5,2.95,3.25,900,3.13,-0.07121661721068251
2011-03-01,3.25,3.25,3.0,3.05,300,2.93,-0.0638977635782747
2011-04-01,3.05,3.4,3.05,3.4,100,3.27,0.11604095563139927
2011-05-02,3.4,4.0,2.0,3.47,20700,3.34,0.021406727828746197
2011-06-01,3.47,4.5,3.47,4.25,0,4.09,0.22455089820359286
2011-07-01,4.25,4.25,4.25,4.25,0,4.09,0.0
2011-08-01,4.25,4.25,4.25,4.25,0,4.09,0.0
2011-09-01,4.25,4.25,4.25,4.25,0,4.09,0.0
2011-10-03,4.26,4.3,4.0,4.24,6100,4.08,-0.0024449877750610804
2011-11-01,4.24,4.43,4.24,4.43,200,4.31,0.05637254901960764
2011-12-01,4.43,4.43,4.31,4.4,200,4.28,-0.006960556844547439
2012-01-03,4.4,4.5,4.4,4.5,0,4.38,0.023364485981308247
2012-02-01,4.5,6.0,4.05,6.0,0,5.84,0.33333333333333326
2012-03-01,6.0,6.0,5.86,5.95,200,5.84,0.0
2012-04-02,5.95,5.95,5.95,5.95,0,5.84,0.0
2012-05-01,5.95,5.95,5.25,5.6,800,5.5,-0.05821917808219179
2012-06-01,5.6,5.7,4.6,5.25,2200,5.15,-0.0636363636363636
2012-07-02,5.25,5.25,4.75,5.2,24400,5.1,-0.009708737864077777
2012-08-01,5.0,5.75,4.9,5.5,7100,5.4,0.05882352941176494
2012-09-04,5.5,6.1,5.5,6.0,4600,5.89,0.09074074074074057
2012-10-01,6.0,6.05,5.55,5.61,6300,5.5,-0.06621392190152797
2012-11-01,5.75,5.91,5.19,5.2,1500,5.1,-0.07272727272727275
2012-12-03,5.33,6.13,5.15,6.01,76300,5.93,0.16274509803921577
2013-01-02,6.13,6.19,5.75,5.95,55100,5.87,-0.010118043844856595
2013-02-01,5.86,6.26,4.77,5.38,101000,5.31,-0.09540034071550263
2013-03-01,5.35,5.95,5.12,5.73,110000,5.68,0.06967984934086635
2013-04-01,5.74,5.98,5.53,5.79,36000,5.74,0.010563380281690238
2013-05-01,5.71,6.56,5.61,6.45,63100,6.42,0.11846689895470375
2013-06-03,6.5,7.1,6.33,6.99,41600,6.96,0.08411214953271018
2013-07-01,6.99,8.0,6.82,7.51,23700,7.48,0.07471264367816088
2013-08-01,7.56,7.9,7.25,7.72,32900,7.72,0.03208556149732611
2013-09-03,7.81,8.99,7.68,8.83,51200,8.83,0.14378238341968919
2013-10-01,8.75,9.13,8.33,8.9,25900,8.9,0.007927519818799578
2013-11-01,8.9,10.52,8.75,10.06,80300,10.06,0.1303370786516853
