Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,0.7,0.82,0.58,0.65,39700,0.65,-0.05797101449275355
2009-11-02,0.65,7.98,0.65,5.76,7254800,5.76,7.86153846153846
2009-12-01,5.0,6.5,4.31,5.19,3935500,5.19,-0.09895833333333326
2010-01-04,5.23,6.1,3.5,3.79,1830500,3.79,-0.2697495183044316
2010-02-01,3.78,4.55,3.16,3.73,685500,3.73,-0.0158311345646438
2010-03-01,3.83,5.1,3.6,3.6,1232600,3.6,-0.034852546916890104
2010-04-01,3.62,3.79,2.9,2.98,597500,2.98,-0.17222222222222228
2010-05-03,3.0,3.39,1.81,2.57,1195000,2.57,-0.13758389261744974
2010-06-01,2.54,3.24,1.81,2.25,1137700,2.25,-0.12451361867704269
2010-07-01,2.22,3.53,2.02,3.02,1001400,3.02,0.3422222222222222
2010-08-02,3.1,3.44,2.43,2.51,533000,2.51,-0.16887417218543055
2010-09-01,2.57,3.27,2.52,2.98,443700,2.98,0.1872509960159363
2010-10-01,3.0,3.9,2.83,3.11,743700,3.11,0.043624161073825496
2010-11-01,3.09,3.24,2.12,2.31,504200,2.31,-0.2572347266881029
2010-12-01,2.33,2.72,2.33,2.56,245900,2.56,0.10822510822510822
2011-01-03,2.58,2.63,2.09,2.14,185800,2.14,-0.1640625
2011-02-01,2.17,2.92,2.13,2.35,460300,2.35,0.0981308411214954
2011-03-01,2.34,3.04,2.18,2.5,624900,2.5,0.06382978723404253
2011-04-01,2.5,2.81,2.24,2.37,421300,2.37,-0.051999999999999935
2011-05-02,2.37,2.45,2.17,2.32,105300,2.32,-0.021097046413502185
2011-06-01,2.29,2.39,2.0,2.06,75900,2.06,-0.11206896551724133
2011-07-01,2.06,2.1,1.62,1.71,105000,1.71,-0.16990291262135926
2011-08-01,1.75,1.9,1.09,1.8,129000,1.8,0.05263157894736836
2011-09-01,1.82,1.84,1.15,1.2,85100,1.2,-0.33333333333333337
2011-10-03,1.17,1.65,1.04,1.58,56800,1.58,0.3166666666666669
2011-11-01,1.54,3.96,1.5,2.87,1510000,2.87,0.8164556962025316
2011-12-01,2.84,3.32,2.31,2.51,591200,2.51,-0.1254355400696865
2012-01-03,2.53,3.85,2.41,3.24,486300,3.24,0.29083665338645437
2012-02-01,3.25,4.24,3.11,3.48,715900,3.48,0.07407407407407396
2012-03-01,3.48,3.75,3.32,3.54,437000,3.54,0.01724137931034475
2012-04-02,3.52,3.55,2.47,2.5,260100,2.5,-0.29378531073446323
2012-05-01,2.5,2.84,2.14,2.31,290700,2.31,-0.07599999999999996
2012-06-01,2.31,2.59,2.08,2.26,101200,2.26,-0.0216450216450218
2012-07-02,2.26,2.32,1.38,1.73,226000,1.73,-0.2345132743362831
2012-08-01,1.73,2.1,1.45,1.69,289800,1.69,-0.023121387283236983
2012-09-04,1.71,1.73,1.2,1.3,176500,1.3,-0.23076923076923073
2012-10-01,1.3,1.32,1.02,1.1,119000,1.1,-0.15384615384615385
2012-11-01,1.1,1.22,0.65,0.78,177600,0.78,-0.2909090909090909
2012-12-03,0.8,1.31,0.7,0.74,214000,0.74,-0.05128205128205132
2013-01-02,0.75,0.87,0.7,0.78,214900,0.78,0.05405405405405417
2013-02-01,0.78,0.8,0.66,0.78,173700,0.78,0.0
2013-03-01,0.76,0.8,0.61,0.78,119300,0.78,0.0
2013-04-01,0.75,0.75,0.53,0.55,68700,0.55,-0.2948717948717948
2013-05-01,0.59,0.7,0.51,0.61,94400,0.61,0.1090909090909089
2013-06-03,0.62,1.29,0.62,0.88,671300,0.88,0.4426229508196722
2013-07-01,0.92,1.2,0.8,0.95,226000,0.95,0.07954545454545459
2013-08-01,1.01,1.01,0.75,0.81,101600,0.81,-0.14736842105263148
2013-09-03,0.8,0.97,0.8,0.84,48800,0.84,0.03703703703703698
2013-10-01,0.81,1.05,0.71,0.83,123300,0.83,-0.011904761904761862
2013-11-01,0.81,0.83,0.73,0.8,95400,0.8,-0.036144578313252906
