Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-06,15.15,15.4,14.57,15.23,395900,3.98,0.0
2002-04-01,15.23,15.6,14.8,15.2,63200,3.97,-0.002512562814070307
2002-05-01,15.11,16.5,15.1,16.15,55200,4.22,0.06297229219143574
2002-06-03,16.05,16.05,13.5,14.0,146500,3.66,-0.1327014218009478
2002-07-01,14.0,14.0,11.6,11.78,97800,3.08,-0.15846994535519132
2002-08-01,11.75,13.35,9.42,12.35,122600,3.22,0.045454545454545414
2002-09-03,12.25,12.25,10.6,10.9,40100,2.85,-0.1149068322981367
2002-10-01,10.95,12.25,10.95,11.47,72400,3.13,0.09824561403508758
2002-11-01,11.45,11.9,10.99,11.68,25200,3.19,0.019169329073482455
2002-12-02,11.68,15.6,11.65,15.46,123300,4.22,0.322884012539185
2003-01-02,15.56,15.56,14.55,14.83,48900,4.05,-0.04028436018957349
2003-02-03,14.83,14.83,11.9,12.8,52800,3.49,-0.1382716049382715
2003-03-03,12.79,13.72,12.7,13.0,44200,3.55,0.017191977077363862
2003-04-01,13.0,13.3,12.1,12.1,41200,3.35,-0.05633802816901401
2003-05-01,12.2,13.4,11.0,13.2,143300,3.66,0.09253731343283578
2003-06-02,13.5,14.5,13.44,14.3,46100,3.96,0.08196721311475397
2003-07-01,14.3,14.7,12.75,14.35,71500,3.97,0.002525252525252597
2003-08-01,14.45,14.72,13.64,14.66,56300,4.06,0.022670025188916698
2003-09-02,14.7,15.1,14.17,14.3,55800,3.96,-0.024630541871921152
2003-10-01,14.2,15.68,14.16,15.0,129200,4.3,0.08585858585858586
2003-11-03,15.0,17.09,14.95,15.94,183100,4.57,0.0627906976744188
2003-12-01,15.9,19.5,15.75,18.45,217100,5.29,0.15754923413566724
2004-01-02,18.5,27.0,18.45,23.84,517000,6.84,0.29300567107750464
2004-02-02,23.9,32.2,23.07,31.1,866000,8.92,0.30409356725146197
2004-03-01,33.0,33.25,27.02,30.2,556200,8.66,-0.029147982062780242
2004-04-01,30.15,32.49,23.35,24.26,577300,7.07,-0.18360277136258663
2004-05-03,24.01,31.5,23.85,29.45,741900,8.58,0.21357850070721351
2004-06-01,29.65,34.73,29.45,33.96,438000,9.9,0.15384615384615397
2004-07-01,33.95,35.5,29.6,33.75,429900,9.83,-0.007070707070707116
2004-08-02,34.6,34.61,26.5,27.2,519100,7.93,-0.19328585961342837
2004-09-01,27.2,35.73,27.2,35.15,505100,10.24,0.29129886506935687
2004-10-01,35.35,41.58,32.81,37.4,723700,11.1,0.083984375
2004-11-01,37.62,43.94,35.65,42.25,481700,12.54,0.12972972972972974
2004-12-01,42.25,42.95,34.33,35.79,637600,10.63,-0.15231259968102062
2005-01-03,35.8,36.19,31.55,35.95,624600,10.67,0.0037629350893695346
2005-02-01,36.18,42.25,36.18,41.57,511800,12.34,0.15651358950328031
2005-03-01,41.21,44.27,36.1,44.03,707900,13.07,0.05915721231766624
2005-04-01,44.65,46.1,37.8,38.3,552500,11.62,-0.11094108645753642
2005-05-02,38.55,41.22,36.3,39.98,365200,12.13,0.04388984509466454
2005-06-01,39.42,40.11,35.78,38.77,486600,11.76,-0.030502885408079217
2005-07-01,39.02,43.48,38.31,38.7,521800,11.74,-0.00170068027210879
2005-08-01,38.35,39.68,36.55,38.78,371100,11.76,0.0017035775127767216
2005-09-01,38.79,39.02,35.25,36.02,414900,10.93,-0.07057823129251706
2005-10-03,36.17,36.42,31.65,34.33,426100,10.72,-0.019213174748398787
2005-11-01,34.27,38.0,33.75,37.61,298800,11.74,0.0951492537313432
2005-12-01,38.45,39.62,35.67,36.67,282300,11.45,-0.02470187393526413
2006-01-03,36.77,38.5,35.08,36.9,263500,11.52,0.006113537117903967
2006-02-01,36.99,37.14,35.41,35.95,187900,11.23,-0.02517361111111105
2006-03-01,35.95,40.48,35.91,39.18,279400,12.23,0.08904719501335712
2006-04-03,39.43,39.79,36.87,38.38,157300,12.33,0.00817661488143906
2006-05-01,38.38,38.95,35.68,36.86,175300,11.84,-0.03974047039740469
2006-06-01,36.97,41.75,33.71,41.68,276400,13.39,0.13091216216216228
2006-07-03,41.9,45.35,41.43,44.71,219600,14.36,0.07244212098581015
2006-08-01,44.78,49.93,44.54,46.19,280200,14.83,0.032729805013927527
2006-09-01,46.28,47.0,40.41,44.6,368800,14.32,-0.034389750505731564
2006-10-02,44.61,45.96,42.23,44.34,286900,14.65,0.02304469273743015
2006-11-01,44.38,45.61,43.24,45.09,201500,14.89,0.01638225255972703
2006-12-01,45.25,46.35,44.98,45.9,162200,15.16,0.01813297515110812
2007-01-03,46.0,46.06,43.1,45.36,175600,14.98,-0.01187335092348285
2007-02-01,45.5,47.47,43.97,46.5,172000,15.36,0.025367156208277564
2007-03-01,46.0,52.83,45.11,52.0,294500,17.18,0.11848958333333326
2007-04-02,52.26,57.43,51.15,57.15,263800,19.43,0.130966239813737
2007-05-01,57.15,67.35,56.39,64.28,258500,21.85,0.12454966546577473
2007-06-01,64.28,70.95,62.03,69.91,245300,23.76,0.08741418764302056
2007-07-02,70.1,75.28,69.86,72.69,281000,24.71,0.03998316498316501
2007-08-01,72.84,75.5,60.75,68.07,354700,23.14,-0.06353702954269524
2007-09-04,67.8,73.78,63.75,70.41,242500,23.93,0.03414001728608462
2007-10-01,70.41,74.07,66.25,69.59,227200,24.2,0.011282908483075671
2007-11-01,69.05,73.7,33.62,36.1,321700,25.11,0.03760330578512394
2007-12-03,36.52,39.48,35.3,37.03,211300,25.76,0.025886101154918517
2008-01-02,37.53,38.78,27.51,34.31,354000,23.87,-0.07336956521739135
2008-02-01,34.79,36.0,32.41,32.72,228200,22.76,-0.04650188521156262
2008-03-03,32.74,33.52,29.01,30.76,258100,21.4,-0.05975395430579977
2008-04-01,31.05,32.67,30.25,32.5,144500,23.25,0.08644859813084116
2008-05-01,32.54,39.32,32.34,36.0,234000,25.76,0.10795698924731179
2008-06-02,36.13,38.86,35.33,37.08,167600,26.53,0.029891304347826164
2008-07-01,36.99,37.97,34.06,34.58,182700,24.74,-0.06747078778741056
2008-08-01,37.24,37.24,32.51,34.8,175600,24.9,0.006467259498787348
2008-09-02,34.72,34.95,27.95,29.66,233100,21.22,-0.1477911646586345
2008-10-01,29.66,30.36,19.49,24.74,306700,18.34,-0.13572101790763424
2008-11-03,24.74,26.34,16.45,20.13,305200,14.92,-0.1864776444929117
2008-12-01,19.75,21.33,17.45,18.32,228300,13.58,-0.08981233243967823
2009-01-02,18.6,22.59,18.31,19.26,268300,14.27,0.05081001472754054
2009-02-02,19.16,20.16,13.39,16.72,285100,12.39,-0.13174491941135247
2009-03-02,16.36,17.31,12.21,14.09,279300,10.44,-0.15738498789346256
2009-04-01,13.99,18.15,13.99,15.66,303800,12.25,0.17337164750957856
2009-05-01,15.87,22.93,15.61,22.54,470300,17.63,0.4391836734693877
2009-06-01,22.86,23.46,15.55,16.14,301200,12.63,-0.28360748723766294
2009-07-01,16.34,17.97,14.75,17.79,311800,13.92,0.10213776722090251
2009-08-03,18.0,18.8,15.7,16.08,180000,12.58,-0.09626436781609193
2009-09-01,15.86,17.55,15.37,15.65,212400,12.24,-0.027027027027026973
2009-10-01,15.71,17.16,14.7,15.52,316200,12.36,0.009803921568627416
2009-11-02,15.71,17.46,14.56,16.64,182800,13.25,0.07200647249190939
2009-12-01,16.8,17.08,14.66,14.66,165400,11.67,-0.11924528301886794
2010-01-04,14.87,18.34,14.76,16.13,446400,12.84,0.10025706940874035
2010-02-01,16.15,16.58,14.5,14.91,164000,11.87,-0.07554517133956395
2010-03-01,15.0,16.28,14.66,14.74,236500,11.74,-0.010951979780960297
2010-04-01,14.87,16.87,14.64,14.64,262900,11.89,0.0127768313458263
2010-05-03,14.81,15.51,12.65,14.29,272400,11.6,-0.024390243902439046
2010-06-01,14.2,15.83,13.0,14.17,167700,11.51,-0.00775862068965516
2010-07-01,14.16,15.04,13.52,14.78,101900,12.13,0.053866203301476956
2010-08-02,14.93,15.04,12.42,12.67,100300,10.4,-0.14262159934047813
2010-09-01,12.79,13.57,12.78,13.32,72300,10.93,0.0509615384615385
2010-10-01,13.43,13.87,10.27,10.34,420800,8.59,-0.21408966148215913
2010-11-01,10.49,10.61,8.96,9.82,441600,8.15,-0.051222351571594826
2010-12-01,9.9,10.53,9.82,10.0,257500,8.3,0.01840490797546024
2011-01-03,10.03,10.4,9.1,9.3,265900,7.85,-0.05421686746987964
2011-02-01,9.46,10.06,9.41,9.82,260700,8.28,0.054777070063694255
2011-03-01,9.87,11.18,9.16,10.98,258500,9.26,0.1183574879227054
2011-04-01,10.96,11.06,9.62,10.39,211700,8.89,-0.0399568034557235
2011-05-02,10.44,10.84,9.86,10.17,155300,8.7,-0.02137232845894277
2011-06-01,10.13,10.45,9.81,10.0,116700,8.56,-0.016091954022988353
2011-07-01,10.0,10.22,8.5,9.06,119000,7.75,-0.09462616822429915
2011-08-01,9.13,9.15,6.1,6.5,216000,5.66,-0.2696774193548387
2011-09-01,6.5,6.67,5.5,5.58,133100,4.86,-0.1413427561837456
2011-10-03,5.55,6.34,5.1,5.98,134200,5.21,0.07201646090534974
2011-11-01,5.81,6.27,4.84,5.0,125300,4.46,-0.14395393474088292
2011-12-01,4.99,5.5,4.78,4.78,209000,4.27,-0.04260089686098667
2012-01-03,4.88,6.75,4.88,6.68,140300,5.96,0.39578454332552715
2012-02-01,6.73,7.08,5.97,6.42,125400,5.86,-0.016778523489932806
2012-03-01,6.47,9.14,6.2,8.68,223600,7.92,0.3515358361774743
2012-04-02,8.87,8.87,6.15,6.35,667300,5.79,-0.2689393939393939
2012-05-01,6.34,6.36,4.8,5.35,287200,5.02,-0.1329879101899828
2012-06-01,6.29,6.29,4.71,4.87,192100,4.57,-0.08964143426294813
2012-07-02,4.85,5.75,4.72,4.9,302500,4.6,0.006564551422319376
2012-08-01,4.91,5.88,4.74,5.38,175800,5.05,0.09782608695652173
2012-09-04,5.43,6.19,5.15,5.18,326600,5.0,-0.00990099009900991
2012-10-01,5.19,5.23,4.35,4.35,238200,4.2,-0.15999999999999992
2012-11-01,4.32,4.57,3.37,3.39,265400,3.27,-0.22142857142857142
2012-12-03,3.05,3.83,3.04,3.75,224400,3.67,0.12232415902140681
2013-01-02,3.85,4.48,3.65,4.22,248700,4.13,0.12534059945504095
2013-02-01,4.22,4.3,3.61,3.73,159800,3.65,-0.11622276029055689
2013-03-01,3.7,4.42,3.61,4.35,297400,4.26,0.16712328767123275
2013-04-01,4.3,4.4,3.29,3.78,347700,3.7,-0.13145539906103276
2013-05-01,3.75,5.21,3.57,4.86,370000,4.81,0.2999999999999998
2013-06-03,4.89,5.01,4.06,4.77,174700,4.72,-0.018711018711018657
2013-07-01,4.73,5.75,4.16,5.13,215300,5.08,0.07627118644067798
2013-08-01,5.18,5.21,4.55,4.62,161200,4.57,-0.10039370078740151
2013-09-03,4.62,5.61,4.62,5.21,290100,5.21,0.14004376367614868
2013-10-01,5.22,5.42,4.59,5.01,177200,5.01,-0.03838771593090218
