Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-12-30,40.5,40.5,40.25,40.38,88200,6.43,0.0
1984-01-03,40.38,43.0,39.63,39.75,102400,6.33,-0.015552099533436947
1984-02-01,39.75,39.75,35.38,36.88,186500,5.87,-0.0726698262243286
1984-03-01,36.63,36.88,33.0,34.5,76900,5.55,-0.054514480408858645
1984-04-02,34.75,34.88,32.75,33.63,83900,5.41,-0.02522522522522519
1984-05-01,33.88,34.5,29.62,31.0,162900,4.99,-0.077634011090573
1984-06-01,31.0,32.5,30.25,30.62,117600,4.98,-0.002004008016032066
1984-07-02,30.37,30.62,28.12,29.5,84500,4.8,-0.03614457831325313
1984-08-01,29.5,37.0,29.5,36.5,77900,5.94,0.23750000000000004
1984-09-04,37.13,37.13,34.75,35.0,130100,5.75,-0.03198653198653201
1984-10-01,35.13,36.63,34.25,35.13,44800,5.77,0.003478260869565153
1984-11-01,35.13,38.0,35.13,36.5,38800,5.99,0.03812824956672456
1984-12-03,36.5,38.0,36.0,38.0,49500,6.3,0.05175292153589317
1985-01-02,37.75,43.25,36.75,43.0,86800,7.13,0.13174603174603172
1985-02-01,42.75,44.38,41.88,43.63,160500,7.23,0.014025245441795287
1985-03-01,43.38,45.38,41.75,43.25,89000,7.23,0.0
1985-04-01,43.25,44.38,42.25,43.5,69600,7.27,0.0055325034578146415
1985-05-01,43.75,45.63,40.38,45.63,156100,7.62,0.04814305364511706
1985-06-03,45.88,47.25,14.25,14.25,52600,7.2,-0.055118110236220486
1985-07-01,14.5,14.63,13.5,14.25,66600,7.2,0.0
1985-08-01,14.38,14.5,13.0,13.38,57000,6.76,-0.061111111111111116
1985-09-03,13.25,13.38,11.75,12.0,48200,6.12,-0.09467455621301768
1985-10-01,12.0,12.38,11.63,12.0,88200,6.12,0.0
1985-11-01,12.0,13.13,11.88,12.63,152100,6.44,0.05228758169934644
1985-12-02,12.63,13.5,12.25,13.5,125600,6.95,0.079192546583851
1986-01-02,13.38,13.63,12.38,13.0,345100,6.69,-0.037410071942446055
1986-02-03,13.0,13.13,11.63,12.5,374200,6.43,-0.038863976083707175
1986-03-03,12.38,14.63,12.38,14.5,832900,7.53,0.1710730948678072
1986-04-01,14.5,14.5,12.38,12.75,584700,6.62,-0.12084993359893759
1986-05-01,12.63,13.13,11.88,13.0,327100,6.75,0.01963746223564944
1986-06-02,13.0,13.0,12.0,12.13,537300,6.36,-0.057777777777777706
1986-07-01,12.25,12.25,10.25,10.38,384700,5.44,-0.14465408805031443
1986-08-01,10.38,11.38,10.0,10.75,294000,5.64,0.03676470588235281
1986-09-02,10.88,12.13,10.75,11.5,371200,6.09,0.07978723404255317
1986-10-01,11.5,12.25,11.0,11.25,337800,5.96,-0.021346469622331665
1986-11-03,11.13,11.88,10.88,11.88,393400,6.29,0.05536912751677847
1986-12-01,11.88,13.0,11.75,12.88,332200,6.89,0.09538950715421302
1987-01-02,12.88,15.25,12.75,15.0,700300,8.02,0.16400580551523958
1987-02-02,15.0,17.62,14.88,16.37,836700,8.76,0.09226932668329191
1987-03-02,16.37,19.75,16.25,18.87,656500,10.16,0.15981735159817356
1987-04-01,18.62,19.25,16.0,17.87,552900,9.62,-0.053149606299212726
1987-05-01,17.87,19.0,17.12,17.25,424000,9.28,-0.03534303534303529
1987-06-01,17.37,18.87,16.87,18.75,368300,10.16,0.09482758620689657
1987-07-01,18.75,22.87,18.75,21.37,718700,11.58,0.13976377952755903
1987-08-03,21.5,22.62,20.12,20.75,455500,11.24,-0.029360967184801412
1987-09-01,20.87,21.75,19.62,20.87,417300,11.39,0.013345195729537407
1987-10-01,20.87,21.5,12.75,17.12,631300,9.34,-0.17998244073748904
1987-11-02,17.0,17.62,14.25,14.5,368500,7.91,-0.15310492505353313
1987-12-01,14.63,17.25,14.0,15.88,426100,8.75,0.10619469026548667
1988-01-04,16.0,18.12,16.0,16.37,297300,9.02,0.030857142857142916
1988-02-01,16.5,19.0,15.88,19.0,290600,10.47,0.1607538802660755
1988-03-01,19.25,20.0,18.37,18.87,298800,10.48,0.0009551098376312517
1988-04-04,18.5,20.12,18.5,19.12,336000,10.62,0.013358778625954137
