Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-11,24.97,25.05,24.7,24.95,49800,12.96,0.0
2002-12-02,24.95,25.6,24.85,25.59,28500,13.29,0.0254629629629628
2003-01-02,25.6,26.05,25.27,25.7,41000,13.57,0.02106847253574129
2003-02-03,25.6,26.25,25.27,26.24,24600,13.85,0.020633750921149607
2003-03-03,26.18,26.8,25.45,25.75,10000,13.59,-0.01877256317689524
2003-04-01,25.85,26.45,25.7,25.85,11400,13.84,0.01839587932303166
2003-05-01,25.87,26.7,25.8,26.5,10700,14.19,0.0252890173410405
2003-06-02,26.6,27.6,26.5,27.6,10100,14.78,0.041578576462297345
2003-07-01,27.4,27.9,24.6,24.65,11000,13.4,-0.09336941813261157
2003-08-01,24.55,25.45,24.0,25.37,30000,13.79,0.029104477611940238
2003-09-02,25.25,26.2,25.25,25.77,6100,14.0,0.015228426395939243
2003-10-01,25.77,26.2,25.35,25.8,6200,14.22,0.01571428571428579
2003-11-03,25.8,26.3,25.7,26.03,9100,14.35,0.00914205344585084
2003-12-01,25.9,26.29,25.89,26.15,6100,14.42,0.004878048780487809
2004-01-02,26.15,26.49,25.9,26.05,6300,14.57,0.010402219140083213
2004-02-02,26.08,26.25,25.45,26.25,6700,14.68,0.007549759780370646
2004-03-01,26.14,26.86,26.03,26.7,5100,14.93,0.017029972752043543
2004-04-01,26.75,26.79,24.4,24.42,9100,13.87,-0.0709979906229069
2004-05-03,24.35,24.95,21.45,24.75,10600,14.05,0.012977649603460817
2004-06-01,24.76,25.01,23.85,24.59,7000,13.96,-0.006405693950177871
2004-07-01,24.58,25.47,24.4,24.86,5500,14.33,0.026504297994269344
2004-08-02,24.87,25.58,24.83,25.53,3900,14.72,0.027215631542219176
2004-09-01,25.51,26.14,24.82,25.95,3800,14.96,0.016304347826086918
2004-10-01,25.9,26.34,25.5,25.71,3500,15.03,0.004679144385026701
2004-11-01,25.51,26.0,25.42,25.7,3200,15.03,0.0
2004-12-01,25.61,26.35,25.25,26.21,5200,15.33,0.019960079840319445
2005-01-03,26.16,26.35,25.64,25.86,3100,15.34,0.000652315720808927
2005-02-01,25.93,26.47,25.75,26.44,4600,15.69,0.022816166883963485
2005-03-01,26.48,26.8,24.75,24.91,4100,14.78,-0.05799872530274064
2005-04-01,24.91,25.74,24.9,25.5,4000,15.35,0.03856562922868734
2005-05-02,25.5,25.75,25.03,25.75,4900,15.51,0.01042345276872969
2005-06-01,25.6,26.3,25.57,25.85,4300,15.57,0.003868471953578423
2005-07-01,25.86,26.54,25.67,25.68,3800,15.69,0.0077071290944121795
2005-08-01,25.67,26.13,25.45,25.75,2000,15.73,0.002549394518801762
2005-09-01,25.75,25.75,24.85,25.17,5100,15.38,-0.022250476795931284
2005-10-03,25.24,25.34,24.51,24.65,3100,15.29,-0.0058517555266580645
2005-11-01,24.75,24.92,24.5,24.85,4000,15.41,0.007848266841072649
2005-12-01,24.8,25.19,24.65,25.17,3300,15.61,0.0129785853341986
2006-01-03,25.19,25.45,24.74,24.97,3400,15.72,0.007046764894298674
2006-02-01,24.98,25.42,24.79,24.85,4100,15.64,-0.0050890585241730735
2006-03-01,25.01,25.09,24.65,24.95,3100,15.71,0.004475703324808178
2006-04-03,24.88,24.89,23.25,23.69,5100,15.15,-0.03564608529598989
2006-05-01,23.69,24.25,23.32,23.72,6600,15.17,0.0013201320132012473
2006-06-01,23.8,24.4,23.63,23.82,3700,15.23,0.0039551746868820015
2006-07-03,23.82,24.7,23.82,24.2,3500,15.72,0.03217334208798417
2006-08-01,24.01,25.3,23.98,25.3,2500,16.43,0.0451653944020356
2006-09-01,25.29,25.65,24.79,25.05,3100,16.27,-0.009738283627510613
2006-10-02,25.02,25.3,24.71,24.85,2400,16.38,0.006760909649661917
2006-11-01,24.94,25.12,23.91,25.12,2500,16.56,0.01098901098901095
2006-12-01,25.12,25.18,24.9,25.02,2700,16.5,-0.0036231884057970065
2007-01-03,25.02,25.18,24.54,24.62,2900,16.48,-0.00121212121212122
2007-02-01,24.73,25.25,24.56,24.86,3100,16.64,0.009708737864077666
