Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-11,22.5,25.22,21.0,23.75,574000,23.75,0.0
2012-11-01,23.75,28.63,21.4,25.6,57000,25.6,0.07789473684210524
2012-12-03,26.38,27.27,23.0,26.0,117400,26.0,0.015625
2013-01-02,26.37,28.2,23.31,25.23,57600,25.23,-0.0296153846153846
2013-02-01,25.28,35.73,24.01,32.6,80100,32.6,0.2921125644074516
2013-03-01,32.22,45.21,30.64,44.98,71800,44.98,0.37975460122699367
2013-04-01,44.95,47.1,37.37,41.7,84700,41.7,-0.0729212983548242
2013-05-01,41.65,52.58,40.25,47.34,95200,47.34,0.135251798561151
2013-06-03,47.25,57.49,43.37,55.78,169500,55.78,0.17828474862695387
2013-07-01,56.16,60.95,51.52,53.15,117700,53.15,-0.04714951595553962
2013-08-01,53.72,58.18,48.05,49.64,119800,49.64,-0.0660395108184384
2013-09-03,50.11,76.12,49.34,72.72,365700,72.72,0.4649476228847702
2013-10-01,73.0,76.07,66.02,70.8,214200,70.8,-0.02640264026402639
2013-11-01,70.58,75.72,64.01,73.88,368200,73.88,0.043502824858757005
