Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-20,28.25,29.3,27.4,28.9,79400,11.81,0.0
2001-05-01,28.95,32.4,28.05,29.7,88800,12.14,0.02794242167654537
2001-06-01,29.7,30.21,29.2,29.9,42200,12.22,0.006589785831960571
2001-07-02,29.95,33.6,29.86,32.8,23300,13.62,0.11456628477905051
2001-08-01,32.9,35.55,31.1,34.48,18000,14.31,0.05066079295154191
2001-09-04,34.6,35.62,30.0,32.6,30900,13.53,-0.05450733752620551
2001-10-01,32.5,39.0,32.0,35.95,17800,15.17,0.12121212121212133
2001-11-01,35.95,40.87,34.5,35.84,23000,15.13,-0.002636783124587927
2001-12-03,35.59,40.85,35.59,40.05,18600,16.9,0.1169861202908129
2002-01-02,40.15,42.23,38.1,39.74,23400,17.03,0.007692307692307887
2002-02-04,39.51,40.64,35.7,37.0,17500,15.85,-0.06928948913681743
2002-03-01,37.0,39.4,36.85,38.1,11000,16.33,0.030283911671924235
2002-04-01,38.2,39.48,35.4,36.1,16800,15.75,-0.03551745254133487
2002-05-01,36.25,39.9,36.25,38.55,14000,16.81,0.0673015873015872
2002-06-03,38.6,38.8,36.5,36.5,12400,15.92,-0.05294467578822126
2002-07-01,36.5,37.3,32.0,34.54,24900,15.37,-0.03454773869346739
2002-08-01,34.6,37.41,34.25,37.2,18700,16.55,0.07677293428757337
2002-09-03,37.22,37.65,35.52,35.95,12300,15.99,-0.0338368580060423
2002-10-01,36.1,37.41,34.85,36.15,16100,16.39,0.025015634771732298
2002-11-01,36.15,37.3,34.95,36.85,9200,16.71,0.019524100061012906
2002-12-02,37.0,39.85,36.4,39.7,8900,18.0,0.07719928186714542
2003-01-02,39.8,40.9,38.0,40.2,13100,18.23,0.012777777777777777
2003-02-03,39.41,39.95,37.42,37.42,13000,17.27,-0.05266044980800877
2003-03-03,37.4,38.0,35.0,36.7,222100,16.94,-0.019108280254776955
2003-04-01,36.75,39.5,36.41,39.4,135100,18.19,0.07378984651711917
2003-05-01,39.5,42.15,37.7,40.9,82900,19.22,0.05662451896646492
2003-06-02,41.02,43.85,40.27,43.46,36600,20.42,0.06243496357960465
2003-07-01,43.6,44.9,42.75,44.58,43300,20.95,0.025954946131243828
2003-08-01,44.03,44.51,40.75,43.3,88400,20.7,-0.011933174224343701
2003-09-02,43.05,44.15,42.15,43.7,44100,20.89,0.009178743961352653
2003-10-01,43.76,46.0,43.22,45.7,41200,21.84,0.04547630445189088
2003-11-03,45.95,47.62,45.02,46.8,39200,22.74,0.04120879120879106
2003-12-01,46.9,50.25,46.5,49.77,35100,24.18,0.0633245382585752
2004-01-02,49.9,52.73,48.4,50.25,37400,24.42,0.00992555831265518
2004-02-02,50.25,52.03,48.51,50.8,42800,25.06,0.02620802620802598
2004-03-01,51.05,55.25,51.0,54.7,26800,26.98,0.07661612130885875
