Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-27,7.09,7.09,6.25,6.69,86500,40.14,0.0
2005-10-03,6.76,7.01,5.69,5.79,4600,34.74,-0.13452914798206272
2005-11-01,5.69,5.84,4.25,5.34,13600,32.04,-0.07772020725388606
2005-12-01,5.34,5.37,4.55,4.98,3200,29.88,-0.0674157303370787
2006-01-03,5.16,5.5,4.5,4.71,2400,28.26,-0.054216867469879415
2006-02-01,4.92,6.0,4.47,5.75,4600,34.5,0.22080679405520165
2006-03-01,5.83,7.4,5.34,7.03,8400,42.18,0.222608695652174
2006-04-03,7.03,7.25,6.18,6.82,13700,40.92,-0.02987197724039825
2006-05-01,6.9,7.1,6.1,6.27,7800,37.62,-0.08064516129032273
2006-06-01,6.4,6.45,5.79,6.2,5800,37.2,-0.011164274322168932
2006-07-03,6.16,6.19,4.4,4.44,6800,26.64,-0.28387096774193554
2006-08-01,4.5,5.8,4.14,5.31,7500,31.86,0.19594594594594583
2006-09-01,5.23,6.2,4.71,5.06,2500,30.36,-0.04708097928436916
2006-10-02,5.0,5.75,4.29,5.5,1600,33.0,0.08695652173913038
2006-11-01,5.5,5.5,4.6,4.62,3700,27.72,-0.16000000000000003
2006-12-01,4.61,5.0,4.03,4.52,6200,27.12,-0.021645021645021578
2007-01-03,4.51,5.5,4.12,4.27,8800,25.62,-0.05530973451327437
2007-02-01,4.31,4.95,4.2,4.3,4100,25.8,0.007025761124121788
2007-03-01,4.32,4.55,4.03,4.5,2400,27.0,0.046511627906976605
2007-04-02,4.46,4.9,4.35,4.6,5400,27.6,0.022222222222222365
2007-05-01,4.55,4.55,4.01,4.3,7100,25.8,-0.0652173913043479
2007-06-01,4.29,4.42,3.2,3.56,15400,21.36,-0.172093023255814
2007-07-02,3.58,3.89,3.04,3.05,6800,18.3,-0.1432584269662921
2007-08-01,3.14,3.64,2.6,2.72,7000,16.32,-0.1081967213114754
2007-09-04,2.75,2.92,2.23,2.31,3700,13.86,-0.15073529411764708
2007-10-01,2.31,2.83,1.92,2.62,5300,15.72,0.1341991341991342
2007-11-01,2.6,2.6,1.98,2.14,8200,12.84,-0.1832061068702291
2007-12-03,2.14,2.24,1.61,1.99,6800,11.94,-0.0700934579439253
2008-01-02,1.96,2.01,1.01,1.3,14600,7.8,-0.3467336683417085
2008-02-01,1.28,1.61,1.02,1.4,5000,8.4,0.0769230769230771
2008-03-03,1.4,1.81,1.15,1.55,5600,9.3,0.1071428571428572
2008-04-01,1.64,1.7,1.0,1.64,3100,9.84,0.05806451612903207
2008-05-01,1.65,2.06,1.4,2.0,7300,12.0,0.2195121951219512
2008-06-02,2.07,2.1,1.41,1.44,6500,8.64,-0.2799999999999999
2008-07-01,1.63,1.85,1.09,1.58,1500,9.48,0.0972222222222221
2008-08-01,1.64,1.75,1.49,1.58,800,9.48,0.0
2008-09-02,1.6,1.6,0.86,0.95,4700,5.7,-0.3987341772151899
2008-10-01,0.85,1.0,0.18,0.77,2800,4.62,-0.18947368421052635
2008-11-03,0.72,1.31,0.31,0.63,3200,3.78,-0.18181818181818188
2008-12-01,0.63,1.0,0.31,0.32,5700,1.92,-0.4920634920634921
2009-01-02,0.33,0.51,0.27,0.33,3300,1.98,0.03125
2009-02-02,0.32,0.35,0.25,0.27,2100,1.62,-0.18181818181818177
2009-03-02,0.25,0.35,0.16,0.2,2900,1.2,-0.2592592592592593
2009-04-01,0.23,0.35,0.05,0.24,50700,1.44,0.19999999999999996
2009-05-01,0.25,0.55,0.17,0.55,89400,3.3,1.2916666666666665
2009-06-01,0.8,0.9,0.35,0.41,117500,2.46,-0.2545454545454545
2009-07-01,0.38,0.45,0.26,0.41,68300,2.46,0.0
2009-08-03,0.41,0.56,0.38,0.49,30500,2.94,0.19512195121951215
2009-09-01,0.47,0.52,0.38,0.4,29700,2.4,-0.18367346938775508
2009-10-01,0.4,0.45,0.35,0.37,18500,2.22,-0.07499999999999984
2009-11-02,0.37,0.53,0.27,0.32,114200,1.92,-0.1351351351351352
2009-12-01,0.32,2.43,0.32,1.07,1991300,6.42,2.34375
2010-01-04,1.09,1.62,0.97,0.99,1018600,5.94,-0.07476635514018681
2010-02-01,0.99,1.14,0.79,0.9,547500,5.4,-0.09090909090909094
2010-03-01,0.93,1.05,0.71,0.88,745700,5.28,-0.022222222222222254
2010-04-01,0.95,1.23,0.88,0.92,942400,5.52,0.045454545454545414
2010-05-03,0.95,1.02,0.72,0.8,557500,4.8,-0.13043478260869557
2010-06-01,0.78,0.86,0.44,0.47,416500,2.82,-0.4125
2010-07-01,0.4,0.55,0.37,0.49,259600,2.94,0.042553191489361764
2010-08-02,0.49,0.54,0.38,0.41,156500,2.46,-0.16326530612244894
