Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,11.25,12.0,10.5,12.0,6100,1.75,0.0
1992-04-01,11.25,14.0,11.25,14.0,7600,2.04,0.1657142857142857
1992-05-01,14.0,14.25,12.5,13.5,22700,1.97,-0.03431372549019607
1992-06-01,13.25,15.5,13.25,15.5,14300,2.28,0.15736040609137047
1992-07-01,14.25,16.0,14.25,16.0,7500,2.36,0.03508771929824572
1992-08-03,15.5,16.0,14.5,14.5,5300,2.14,-0.09322033898305071
1992-09-01,15.0,15.5,14.5,15.5,4100,2.31,0.07943925233644866
1992-10-01,15.38,16.0,15.0,15.0,12100,2.23,-0.03463203463203468
1992-11-02,15.0,18.0,15.0,18.0,18600,2.68,0.2017937219730943
1992-12-01,16.75,20.0,16.75,20.0,8100,3.0,0.11940298507462677
1993-01-04,19.0,20.0,19.0,19.0,11100,2.85,-0.04999999999999993
1993-02-01,19.0,21.0,19.0,21.0,15300,3.15,0.10526315789473673
1993-03-01,19.0,21.0,19.0,20.5,2400,3.1,-0.015873015873015817
1993-04-01,19.5,22.0,19.5,20.62,11600,3.12,0.006451612903225712
1993-05-03,20.62,22.0,20.0,20.5,4800,3.1,-0.0064102564102563875
1993-06-01,20.5,21.5,20.0,20.75,5500,3.17,0.022580645161290214
1993-07-01,20.75,22.25,20.25,20.75,6700,3.17,0.0
1993-08-02,20.75,22.0,20.75,21.0,6000,3.21,0.012618296529968376
1993-09-01,21.0,22.5,21.0,22.5,7700,3.46,0.0778816199376946
1993-10-01,21.87,25.0,21.87,25.0,9600,3.85,0.11271676300578037
1993-11-01,24.25,25.0,23.5,23.5,6100,3.62,-0.05974025974025976
1993-12-01,23.5,24.75,23.0,23.0,6800,3.57,-0.013812154696132617
1994-01-03,23.0,24.0,23.0,23.0,9200,3.57,0.0
1994-02-01,24.0,24.0,22.0,22.0,10300,3.41,-0.0448179271708683
1994-03-01,22.0,23.5,21.5,23.5,11500,3.67,0.07624633431085037
1994-04-04,23.0,23.0,21.0,21.0,8400,3.28,-0.10626702997275206
1994-05-02,21.0,22.5,21.0,22.5,25100,3.52,0.07317073170731714
1994-06-01,21.75,23.12,21.0,22.5,32500,3.54,0.005681818181818121
1994-07-01,22.0,24.5,22.0,24.5,16100,3.86,0.09039548022598876
1994-08-01,24.5,25.75,23.5,25.75,18800,4.06,0.051813471502590636
1994-09-01,24.75,27.5,24.75,27.12,50800,4.3,0.05911330049261099
1994-10-03,27.5,28.25,26.0,28.25,11400,4.48,0.04186046511627928
1994-11-01,27.62,28.5,26.75,28.25,13800,4.48,0.0
1994-12-01,27.25,28.25,26.0,26.0,14200,4.15,-0.0736607142857143
1995-01-03,27.25,28.75,26.0,28.0,6000,4.47,0.0771084337349397
1995-02-01,27.5,29.0,27.25,28.12,5700,4.49,0.004474272930648837
1995-03-01,28.0,29.0,27.0,27.87,6500,4.48,-0.00222717149220486
1995-04-03,27.25,28.0,26.5,26.75,12200,4.3,-0.04017857142857151
1995-05-01,26.75,29.5,26.75,29.5,11600,4.74,0.10232558139534897
