Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-24,12.16,12.29,11.6,11.85,10138600,4.03,0.0
1999-10-01,11.85,12.47,10.54,12.04,1246800,4.1,0.017369727047146233
1999-11-01,11.98,14.35,11.85,12.91,921500,4.39,0.07073170731707323
1999-12-01,12.79,12.91,11.98,12.66,526900,4.31,-0.018223234624145768
2000-01-03,12.29,12.66,11.73,12.04,501800,4.1,-0.04872389791183296
2000-02-01,12.04,12.41,10.23,12.35,888200,4.2,0.024390243902439046
2000-03-01,12.04,14.75,11.73,14.69,780700,5.01,0.19285714285714284
2000-04-03,14.56,16.25,14.31,15.62,1001400,5.33,0.06387225548902209
2000-05-01,15.62,18.0,15.31,17.62,613800,6.05,0.13508442776735463
2000-06-01,17.56,19.06,17.56,17.81,491800,6.11,0.009917355371900971
2000-07-03,17.69,18.5,17.06,17.75,365500,6.09,-0.00327332242225864
2000-08-01,17.62,22.0,17.38,21.5,527800,7.42,0.21839080459770122
2000-09-01,21.75,21.94,19.31,20.75,284600,7.16,-0.035040431266846306
2000-10-02,20.62,26.06,20.44,25.75,1025600,8.88,0.24022346368715097
2000-11-01,25.0,26.0,22.94,25.88,614800,8.96,0.009009009009008917
2000-12-01,25.81,32.19,25.56,31.38,618100,10.87,0.21316964285714257
2001-01-02,31.0,31.38,24.25,27.7,670500,9.59,-0.11775528978840843
2001-02-01,27.6,29.14,24.3,27.43,511100,9.54,-0.005213764337852034
2001-03-01,27.31,28.22,24.25,26.4,540000,9.19,-0.03668763102725359
2001-04-02,26.08,26.74,24.32,25.05,623600,8.72,-0.05114254624591941
2001-05-01,25.28,27.25,24.63,26.97,440700,9.43,0.08142201834862384
2001-06-01,27.0,27.98,26.19,27.91,409200,9.76,0.03499469777306463
2001-07-02,27.91,30.5,27.0,30.18,485300,10.55,0.08094262295081966
2001-08-01,30.3,31.36,29.11,29.35,431100,10.3,-0.023696682464455
2001-09-04,29.35,29.82,22.03,26.21,680200,9.2,-0.10679611650485454
2001-10-01,26.08,27.48,23.27,24.68,590500,8.66,-0.05869565217391293
2001-11-01,24.68,27.84,24.67,27.6,406200,9.73,0.12355658198614328
2001-12-03,27.2,27.41,25.3,26.06,337000,9.19,-0.0554984583761563
2002-01-02,25.75,26.68,25.05,25.47,347500,8.98,-0.02285092491838947
2002-02-04,25.65,27.18,25.18,25.94,411900,9.19,0.023385300668151254
2002-03-01,25.97,28.75,25.97,27.45,373000,9.73,0.05875952121871619
2002-04-01,27.13,29.04,26.45,28.94,413600,10.26,0.054470709146968055
2002-05-01,28.7,29.99,28.53,29.77,405600,10.6,0.033138401559454245
2002-06-03,29.5,29.8,26.63,28.6,372200,10.18,-0.03962264150943395
2002-07-01,28.5,28.65,22.7,24.14,860300,8.6,-0.15520628683693516
2002-08-01,23.69,24.69,22.83,23.11,641300,8.28,-0.037209302325581395
2002-09-03,22.98,23.29,19.7,21.01,797300,7.53,-0.09057971014492738
2002-10-01,21.07,24.19,17.37,21.55,1050200,7.72,0.025232403718459473
2002-11-01,21.3,25.79,21.1,25.18,810400,9.09,0.17746113989637302
2002-12-02,25.38,25.71,21.56,21.71,577100,7.84,-0.13751375137513755
2003-01-02,21.8,24.49,21.8,23.15,533300,8.36,0.06632653061224492
2003-02-03,23.19,25.02,22.76,24.55,508900,8.93,0.06818181818181812
2003-03-03,25.01,25.74,23.78,23.93,477700,8.71,-0.024636058230682933
2003-04-01,23.93,27.1,23.74,26.64,526200,9.7,0.11366245694603894
2003-05-01,26.68,28.32,26.15,27.43,423400,10.05,0.03608247422680422
2003-06-02,27.35,29.49,27.34,28.21,325600,10.33,0.027860696517412853
2003-07-01,28.14,29.64,27.05,29.34,420600,10.75,0.04065827686350443
2003-08-01,29.35,30.8,28.85,30.24,347000,11.15,0.037209302325581506
2003-09-02,30.23,32.04,28.7,28.9,1722700,10.66,-0.04394618834080721
2003-10-01,29.05,30.58,28.4,30.33,3066800,11.19,0.04971857410881797
2003-11-03,30.39,31.82,29.67,31.79,1937300,11.81,0.05540661304736383
2003-12-01,31.79,32.46,31.11,32.3,1117600,12.0,0.01608806096528359
2004-01-02,32.51,35.76,32.39,35.37,1632400,13.14,0.09499999999999997
2004-02-02,35.24,37.0,34.34,35.81,1521000,13.36,0.016742770167427645
2004-03-01,36.02,37.45,34.45,37.15,1368100,13.86,0.03742514970059885
2004-04-01,37.02,40.41,36.55,36.77,5033500,13.71,-0.010822510822510734
2004-05-03,37.36,39.0,35.43,38.82,2624200,14.57,0.06272793581327485
2004-06-01,38.57,40.74,38.1,40.5,1230600,15.2,0.043239533287577236
2004-07-01,40.45,40.9,38.43,40.02,804200,15.02,-0.011842105263157876
2004-08-02,39.8,41.5,39.56,41.43,880000,15.65,0.041944074567243694
2004-09-01,41.32,44.29,41.08,43.79,740400,16.54,0.056869009584664454
2004-10-01,43.82,46.93,42.61,46.57,840000,17.59,0.06348246674727931
2004-11-01,46.48,48.69,44.83,44.93,882200,17.07,-0.02956225127913581
2004-12-01,45.0,46.44,44.16,46.2,702600,17.55,0.02811950790861162
2005-01-03,45.95,46.15,43.38,43.85,751500,16.65,-0.05128205128205143
2005-02-01,43.81,47.48,43.58,46.4,1060000,17.72,0.06426426426426435
2005-03-01,46.5,48.44,45.61,47.92,840100,18.3,0.03273137697516937
2005-04-01,47.75,48.19,45.21,45.85,624400,17.51,-0.043169398907103806
2005-05-02,45.9,47.3,44.84,45.95,614500,17.67,0.00913763563677894
2005-06-01,45.95,49.25,45.37,47.81,612500,18.38,0.040181097906055285
2005-07-01,47.8,51.17,46.91,50.3,724600,19.34,0.05223068552774768
2005-08-01,50.3,52.53,49.17,50.94,683800,19.7,0.018614270941054833
2005-09-01,50.75,53.71,50.45,53.32,563200,20.62,0.046700507614213294
2005-10-03,53.25,53.55,49.9,52.21,616000,20.19,-0.020853540252182334
2005-11-01,52.22,58.31,51.8,57.53,1064400,22.35,0.10698365527488862
2005-12-01,57.64,59.98,57.48,58.8,770600,22.84,0.021923937360178947
2006-01-03,58.78,61.83,58.07,60.95,810100,23.68,0.03677758318739044
2006-02-01,60.58,64.55,59.89,63.94,710300,24.96,0.05405405405405417
2006-03-01,63.9,65.41,62.6,62.77,588000,24.5,-0.018429487179487225
2006-04-03,62.73,66.0,62.61,65.29,608600,25.49,0.04040816326530616
2006-05-01,65.57,67.26,63.85,66.1,850300,25.93,0.0172616712436251
2006-06-01,65.31,67.24,30.05,31.77,873600,24.92,-0.03895102198225986
2006-07-03,30.88,32.89,29.95,31.68,694400,24.85,-0.002808988764045006
2006-08-01,31.65,33.13,30.52,32.65,597000,25.74,0.035814889336015954
2006-09-01,32.78,33.27,31.4,32.26,601300,25.43,-0.01204351204351195
2006-10-02,32.23,32.85,31.12,32.43,681100,25.56,0.0051120723554856085
2006-11-01,32.27,34.27,32.08,33.12,632100,26.25,0.02699530516431925
2006-12-01,33.13,34.48,32.87,33.79,689900,26.78,0.020190476190476314
2007-01-03,33.82,34.14,32.96,33.71,685400,26.71,-0.002613890963405585
2007-02-01,33.81,35.45,33.1,33.57,722600,26.73,0.0007487832272556894
2007-03-01,33.06,34.94,32.43,34.45,618500,27.43,0.026187803965581624
2007-04-02,34.45,36.64,34.37,36.11,550300,28.76,0.04848705796573105
2007-05-01,36.35,37.79,35.11,37.36,617000,29.92,0.04033379694019468
2007-06-01,37.41,37.76,35.92,37.32,612800,29.89,-0.0010026737967915311
2007-07-02,37.32,38.96,36.21,36.54,837900,29.26,-0.021077283372365252
2007-08-01,36.34,39.08,33.69,38.85,1091100,31.29,0.06937799043062198
2007-09-04,38.94,41.35,38.08,41.26,627800,33.24,0.06232023010546506
2007-10-01,41.25,46.56,41.04,46.39,804100,37.37,0.12424789410348969
2007-11-01,46.15,46.61,39.11,41.78,1359700,33.86,-0.09392560877709388
2007-12-03,41.49,41.95,39.4,40.75,1012200,33.02,-0.024808033077377334
2008-01-02,40.69,40.98,33.44,37.66,1814000,30.52,-0.07571168988491839
2008-02-01,37.88,40.35,35.8,38.71,1505800,31.57,0.034403669724770714
2008-03-03,38.34,38.78,34.19,37.98,1697800,30.97,-0.01900538485904346
2008-04-01,38.0,40.35,36.8,39.16,1030800,31.93,0.03099773974814335
2008-05-01,38.62,39.8,36.22,38.67,1097000,31.73,-0.006263701847792014
2008-06-02,38.39,38.74,34.6,34.71,1124500,28.48,-0.10242672549637566
2008-07-01,34.39,38.44,33.26,36.83,1829300,30.22,0.061095505617977386
2008-08-01,36.96,37.07,33.72,35.79,1128300,29.57,-0.021508934480476416
2008-09-02,35.92,37.55,31.28,36.69,2108000,30.31,0.02502536354413243
2008-10-01,35.45,37.0,16.46,20.09,2972800,16.6,-0.45232596502804345
2008-11-03,20.35,23.35,12.7,17.18,3168100,14.36,-0.13493975903614464
2008-12-01,17.5,17.83,14.91,17.03,3416600,14.23,-0.009052924791086325
2009-01-02,16.87,20.79,14.71,16.55,2971200,13.83,-0.028109627547435068
2009-02-02,16.2,17.85,9.85,10.15,4763400,8.65,-0.37454808387563265
2009-03-02,9.8,13.37,6.94,11.2,5473800,9.55,0.10404624277456653
2009-04-01,10.89,17.63,10.87,17.1,3970500,14.58,0.5267015706806282
2009-05-01,16.97,21.49,16.88,21.36,3157100,18.43,0.26406035665294914
2009-06-01,21.74,22.87,16.77,17.35,2796700,14.97,-0.18773738469886048
2009-07-01,17.65,24.51,15.87,24.31,2574600,20.98,0.4014696058784235
2009-08-03,24.56,24.97,19.07,20.46,2953800,17.76,-0.15347950428979973
2009-09-01,20.34,21.71,19.03,20.94,3461300,18.18,0.023648648648648463
2009-10-01,21.03,21.95,18.17,18.59,2873800,16.14,-0.11221122112211213
2009-11-02,18.8,20.15,17.08,17.46,2346800,15.25,-0.05514250309789348
2009-12-01,17.74,18.55,16.35,18.34,1591500,16.02,0.05049180327868852
2010-01-04,18.76,20.45,18.29,18.34,2046200,16.02,0.0
2010-02-01,18.41,19.04,17.48,18.3,1995600,16.09,0.004369538077403368
2010-03-01,18.51,20.79,18.38,19.69,1665800,17.31,0.07582349285270351
2010-04-01,19.85,20.56,17.98,17.99,1763600,15.82,-0.08607741190063534
