Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-07,10.94,11.0,6.0,6.19,1544800,4.94,0.0
2000-12-01,5.62,7.94,5.62,7.0,1426800,5.58,0.12955465587044523
2001-01-02,7.37,9.69,7.0,7.95,886400,6.34,0.1362007168458781
2001-02-01,7.85,8.26,3.95,4.8,2653000,3.83,-0.39589905362776023
2001-03-01,4.8,5.45,2.88,3.13,1328000,2.5,-0.34725848563968664
2001-04-02,3.03,4.85,2.66,4.25,2545500,3.39,0.3560000000000001
2001-05-01,4.0,4.2,3.15,3.22,1189400,2.57,-0.24188790560471984
2001-06-01,3.29,3.29,2.7,2.8,1341500,2.23,-0.13229571984435795
2001-07-02,2.85,2.9,1.2,1.9,3649300,1.52,-0.3183856502242153
2001-08-01,1.9,1.91,0.77,0.9,2058200,1.27,-0.16447368421052633
2001-09-04,0.89,0.91,0.59,0.77,1590100,1.09,-0.1417322834645669
2001-10-01,0.75,12.6,0.7,12.6,330300,1.78,0.6330275229357798
2001-11-01,12.8,16.56,12.75,15.5,395400,2.19,0.2303370786516854
2001-12-03,15.5,21.2,15.0,20.53,255700,2.9,0.32420091324200917
2002-01-02,20.52,22.5,17.96,20.22,292700,2.86,-0.01379310344827589
2002-02-04,19.5,19.5,15.3,15.75,202700,2.23,-0.2202797202797202
2002-03-01,16.65,17.9,14.2,16.25,216800,2.3,0.03139013452914785
2002-04-01,15.95,18.27,15.85,16.98,111100,2.4,0.04347826086956519
2002-05-01,16.8,17.05,14.25,14.3,70500,2.02,-0.15833333333333333
2002-06-03,14.05,14.35,9.79,12.2,142400,1.73,-0.14356435643564358
2002-07-01,11.7,15.88,10.65,14.7,120500,2.08,0.20231213872832376
2002-08-01,14.85,15.6,12.6,13.25,72900,1.87,-0.10096153846153844
2002-09-03,13.26,13.26,11.25,11.75,45000,1.66,-0.11229946524064183
2002-10-01,11.8,15.95,11.8,15.34,42900,2.17,0.30722891566265065
2002-11-01,15.4,19.25,15.34,18.97,115200,2.68,0.23502304147465458
2002-12-02,19.65,19.75,14.5,15.5,79300,2.19,-0.18283582089552242
2003-01-02,15.15,17.05,14.28,16.62,105800,2.35,0.0730593607305936
