Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-29,19.73,20.61,19.62,20.17,43800600,12.32,0.0
1993-11-01,20.17,20.61,17.1,18.42,1206500,11.25,-0.08685064935064934
1993-12-01,18.42,19.08,17.76,19.08,321700,11.65,0.03555555555555556
1994-01-03,18.64,19.08,16.99,17.32,471700,10.58,-0.09184549356223182
1994-02-01,17.21,18.73,16.99,18.18,386600,11.17,0.055765595463137974
1994-03-01,18.29,18.29,16.97,17.3,276200,10.63,-0.04834377797672329
1994-04-04,17.19,17.19,16.31,16.97,154900,10.42,-0.019755409219191056
1994-05-02,16.75,19.7,16.75,19.37,371000,11.97,0.1487523992322457
1994-06-01,19.37,19.59,17.93,17.93,122800,11.08,-0.07435254803675861
1994-07-01,17.93,19.15,17.93,18.6,221600,11.49,0.03700361010830333
1994-08-01,18.71,19.57,18.35,19.46,243200,12.09,0.052219321148825104
1994-09-01,19.46,19.46,18.24,19.46,248700,12.09,0.0
1994-10-03,19.35,19.35,17.13,18.02,139600,11.19,-0.07444168734491319
1994-11-01,18.35,18.8,16.54,16.76,205700,10.47,-0.06434316353887393
1994-12-01,16.76,19.0,16.54,18.55,132500,11.58,0.10601719197707737
1995-01-03,18.44,18.89,16.76,18.22,243600,11.37,-0.0181347150259068
1995-02-01,18.33,19.87,18.1,18.97,142600,11.91,0.0474934036939314
1995-03-01,18.75,19.31,17.74,19.09,267900,11.98,0.005877413937867448
1995-04-03,19.09,21.67,18.75,20.66,123900,12.97,0.08263772954924886
1995-05-01,20.77,22.68,20.07,20.52,125200,12.94,-0.0023130300693909867
1995-06-01,20.74,23.68,20.74,23.56,184500,14.86,0.14837712519319934
1995-07-03,23.56,23.56,21.87,22.77,135300,14.36,-0.03364737550471064
1995-08-01,22.89,25.72,22.55,25.26,131000,16.02,0.1155988857938719
1995-09-01,25.49,25.49,22.43,22.43,152500,14.22,-0.1123595505617977
1995-10-02,22.66,25.6,22.32,24.13,133900,15.3,0.07594936708860756
1995-11-01,24.02,24.36,23.11,24.13,143000,15.38,0.005228758169934622
1995-12-01,24.13,25.16,21.63,25.04,436200,15.96,0.03771131339401812
1996-01-02,24.93,25.61,23.34,25.39,358900,16.18,0.013784461152882121
1996-02-01,25.27,27.91,24.47,27.8,433900,17.81,0.10074165636588384
1996-03-01,27.69,29.06,27.0,27.23,345800,17.45,-0.02021336327905665
1996-04-01,27.0,28.09,25.17,25.86,205100,16.57,-0.05042979942693404
1996-05-01,25.86,29.32,25.74,27.59,193900,17.78,0.0730235365117684
1996-06-03,27.71,27.94,27.25,27.48,158000,17.7,-0.004499437570303799
1996-07-01,27.48,27.59,23.57,25.98,206000,16.74,-0.05423728813559325
1996-08-01,26.44,28.28,24.6,26.12,158400,16.93,0.011350059737156526
1996-09-03,25.78,26.93,25.78,26.35,183400,17.08,0.008860011813349056
1996-10-01,26.35,27.63,25.89,26.59,151000,17.23,0.008782201405152401
1996-11-01,26.7,30.2,26.47,30.2,127400,19.67,0.14161346488682547
1996-12-02,30.31,32.05,30.31,31.59,93100,20.58,0.04626334519572928
1997-01-02,31.47,33.68,29.96,32.98,100700,21.49,0.04421768707482987
1997-02-03,32.98,32.98,30.36,30.82,91400,20.19,-0.06049325267566297
1997-03-03,30.71,34.09,30.71,33.04,87100,21.65,0.07231302625061908
1997-04-01,32.69,33.39,30.71,31.41,81200,20.58,-0.049422632794457244
1997-05-01,31.52,31.99,28.72,29.31,187000,19.2,-0.06705539358600576
