Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-20,10.0,10.0,9.95,10.0,16200,10.0,0.0
2012-04-02,9.99,10.0,9.9,10.0,4600,10.0,0.0
2012-05-01,10.0,10.01,9.9,9.9,5400,9.9,-0.010000000000000009
2012-06-01,9.9,10.0,9.9,10.0,600,10.0,0.010101010101010166
2012-07-02,10.0,10.0,9.9,10.0,0,10.0,0.0
2012-08-01,9.9,10.0,9.9,10.0,700,10.0,0.0
2012-09-04,10.0,10.05,10.0,10.05,0,10.05,0.0050000000000001155
2012-10-01,10.05,10.1,10.0,10.05,400,10.05,0.0
2012-11-01,10.05,10.12,10.02,10.12,400,10.12,0.006965174129353047
2012-12-03,10.12,10.12,10.0,10.0,1700,10.0,-0.011857707509881354
2013-01-02,10.0,10.05,10.0,10.0,0,10.0,0.0
2013-02-01,10.0,10.01,10.0,10.0,100,10.0,0.0
2013-03-01,10.0,10.03,10.0,10.03,100,10.03,0.0029999999999998916
2013-04-01,10.03,10.36,10.03,10.09,0,10.09,0.005982053838484491
2013-05-01,10.09,10.19,10.08,10.19,200,10.19,0.009910802775024763
2013-06-03,10.19,10.19,10.08,10.08,0,10.08,-0.01079489695780167
2013-07-01,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-01,10.08,10.96,10.08,10.96,200,10.96,0.08730158730158744
2013-09-03,10.96,10.96,10.38,10.52,900,10.52,-0.04014598540145997
2013-10-01,10.58,10.96,10.55,10.95,800,10.95,0.040874524714828775
2013-11-01,10.95,10.95,10.95,10.95,0,10.95,0.0
