Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-10-04,19.75,21.0,19.0,20.0,1239900,4.35,0.0
1989-11-01,20.12,23.62,19.87,23.12,190200,5.03,0.15632183908045993
1989-12-01,23.12,25.25,23.0,25.25,141100,5.5,0.09343936381709739
1990-01-02,25.0,25.0,20.62,22.87,155500,4.99,-0.09272727272727266
1990-02-01,23.0,25.0,21.5,22.37,115400,4.88,-0.022044088176352727
1990-03-01,22.37,23.5,21.0,23.37,181800,5.1,0.04508196721311464
1990-04-02,23.37,24.25,20.75,21.75,150300,4.76,-0.06666666666666665
1990-05-01,21.75,24.0,21.5,23.75,329500,5.19,0.09033613445378164
1990-06-01,23.75,24.75,22.37,23.75,101400,5.19,0.0
1990-07-02,23.62,24.5,22.0,24.0,207800,5.26,0.01348747591522148
1990-08-01,24.25,26.12,23.12,23.37,147800,5.12,-0.026615969581748944
1990-09-04,23.5,30.12,23.5,26.75,244800,5.86,0.14453125
1990-10-01,26.62,27.62,24.5,27.0,85200,5.93,0.011945392491467421
1990-11-01,27.0,28.37,22.12,22.5,93500,4.94,-0.16694772344013475
1990-12-03,22.37,22.62,19.87,21.25,198900,4.67,-0.05465587044534426
1991-01-02,21.0,21.0,16.25,17.37,217700,3.83,-0.17987152034261245
1991-02-01,17.25,22.25,17.25,20.75,293900,4.57,0.19321148825065282
1991-03-01,20.75,22.25,20.12,20.12,126500,4.43,-0.030634573304157642
1991-04-01,20.25,21.12,18.5,19.0,191400,4.2,-0.05191873589164775
1991-05-01,19.0,21.0,18.25,21.0,224500,4.64,0.10476190476190461
1991-06-03,21.25,21.5,18.0,18.0,126700,3.98,-0.14224137931034475
1991-07-01,18.0,21.37,17.62,20.25,192700,4.48,0.1256281407035178
1991-08-01,20.25,24.0,20.25,23.37,158000,5.18,0.15624999999999978
1991-09-03,23.12,24.62,22.0,23.87,112500,5.29,0.021235521235521304
1991-10-01,23.87,24.62,22.0,22.75,146900,5.05,-0.04536862003780717
1991-11-01,22.87,25.12,20.87,21.25,85600,4.72,-0.0653465346534654
1991-12-02,21.25,21.5,19.25,19.5,157700,4.33,-0.08262711864406769
1992-01-02,19.37,20.37,16.87,18.0,294500,3.99,-0.07852193995381063
1992-02-03,18.12,18.75,16.62,17.87,187100,3.97,-0.005012531328320802
1992-03-02,18.0,21.87,17.87,21.25,205300,4.72,0.18891687657430722
1992-04-01,21.25,25.37,20.37,24.37,229300,5.42,0.14830508474576276
1992-05-01,24.25,26.0,21.5,24.75,282100,5.51,0.016605166051660403
1992-06-01,24.62,27.25,24.62,25.5,494300,5.67,0.029038112522685955
1992-07-01,25.75,29.25,25.62,29.12,246900,6.49,0.14462081128747806
1992-08-03,29.0,31.87,25.37,31.0,722400,6.91,0.06471494607087824
1992-09-01,31.0,35.88,30.87,33.25,393400,7.41,0.0723589001447178
1992-10-01,33.13,34.5,29.75,30.5,219200,6.81,-0.08097165991902844
1992-11-02,30.62,31.0,27.75,28.37,358900,6.33,-0.07048458149779724
1992-12-01,28.37,29.62,27.37,29.37,327800,6.56,0.03633491311216419
1993-01-04,29.5,32.0,26.75,31.75,367600,7.1,0.08231707317073167
1993-02-01,32.0,36.88,32.0,35.25,539400,7.89,0.11126760563380289
1993-03-01,35.5,40.63,35.38,40.13,344400,8.98,0.13814955640050708
1993-04-01,40.25,40.5,35.75,39.38,243200,8.82,-0.017817371937639215
1993-05-03,39.63,42.63,38.25,42.5,280900,9.52,0.0793650793650793
1993-06-01,42.75,45.0,39.88,40.75,296200,9.13,-0.0409663865546217
1993-07-01,40.63,42.75,39.75,42.63,232200,9.56,0.04709748083242049
1993-08-02,42.63,53.63,42.5,50.25,333800,11.27,0.17887029288702916
1993-09-01,50.25,53.0,47.13,53.0,216800,11.89,0.05501330967169493
1993-10-01,52.75,54.0,40.0,42.75,425900,9.6,-0.19259882253994964
1993-11-01,42.88,45.88,38.25,38.63,286100,8.68,-0.09583333333333333
1993-12-01,38.88,39.63,34.13,39.0,210600,8.76,0.009216589861751112
1994-01-03,39.0,45.38,38.63,44.13,614700,9.93,0.13356164383561642
1994-02-01,44.38,47.5,42.63,43.0,222900,9.67,-0.02618328298086603
1994-03-01,43.25,46.5,39.38,42.75,279700,9.62,-0.005170630816959787
1994-04-04,42.5,48.13,41.75,47.5,367800,10.7,0.11226611226611238
1994-05-02,47.25,49.25,44.0,44.0,254300,9.91,-0.07383177570093447
1994-06-01,44.0,46.25,22.37,23.0,159500,10.36,0.04540867810292637
1994-07-01,23.0,23.0,19.62,19.87,86700,8.96,-0.13513513513513498
1994-08-01,19.75,20.5,18.5,19.25,319300,8.68,-0.03125000000000011
1994-09-01,19.12,21.75,19.12,20.37,262600,9.19,0.05875576036866348
1994-10-03,20.37,22.75,19.87,22.12,144400,9.99,0.08705114254624591
1994-11-01,22.12,22.25,17.87,18.12,242800,8.19,-0.18018018018018023
1994-12-01,18.12,19.87,17.37,18.75,206100,8.47,0.03418803418803429
1995-01-03,19.0,19.25,17.12,17.75,143000,8.03,-0.051948051948052076
1995-02-01,17.75,20.87,17.75,20.87,154500,9.44,0.17559153175591535
1995-03-01,20.75,24.87,20.5,24.62,210200,11.14,0.18008474576271194
1995-04-03,24.62,24.75,22.12,22.87,286100,10.36,-0.07001795332136451
1995-05-01,23.0,24.5,22.5,24.25,155400,10.99,0.06081081081081097
1995-06-01,24.25,24.37,20.25,21.75,250500,9.86,-0.10282074613284808
1995-07-03,21.62,21.87,20.0,21.62,185500,9.81,-0.0050709939148071426
1995-08-01,21.5,23.37,20.5,23.25,201100,10.55,0.07543323139653424
1995-09-01,23.37,25.37,21.75,21.75,190900,9.87,-0.06445497630331765
1995-10-02,21.87,22.75,18.75,20.0,261400,9.09,-0.07902735562310026
1995-11-01,20.0,21.75,19.5,21.0,258900,9.54,0.04950495049504933
1995-12-01,21.0,24.87,20.5,24.0,1204800,10.91,0.1436058700209646
1996-01-02,24.25,24.62,22.37,24.37,520300,11.09,0.016498625114573784
1996-02-01,24.5,28.5,24.12,25.0,787000,11.38,0.026149684400360806
1996-03-01,25.0,26.62,24.0,26.37,605700,12.0,0.054481546572934914
1996-04-01,26.37,28.62,26.0,26.5,546000,12.07,0.005833333333333357
1996-05-01,26.5,27.0,24.37,25.25,467200,11.5,-0.047224523612261815
1996-06-03,25.25,27.87,23.87,27.87,925400,12.69,0.10347826086956524
1996-07-01,27.87,30.62,24.5,25.0,892000,11.4,-0.10165484633569732
1996-08-01,25.0,27.5,25.0,25.87,297700,11.8,0.03508771929824572
1996-09-03,26.0,26.62,22.87,24.87,701900,11.34,-0.03898305084745768
1996-10-01,25.0,26.12,23.25,25.75,767600,11.75,0.03615520282186946
1996-11-01,25.75,28.37,24.0,26.62,716600,12.15,0.03404255319148941
1996-12-02,26.75,27.0,24.62,25.25,557300,11.53,-0.05102880658436226
1997-01-02,25.0,27.0,22.5,23.25,1157800,10.63,-0.07805724197745001
1997-02-03,23.5,23.5,19.87,20.25,1300400,9.25,-0.12982126058325505
1997-03-03,20.0,21.62,20.0,20.75,508100,9.48,0.024864864864864833
1997-04-01,20.75,21.5,17.5,18.62,632500,8.52,-0.10126582278481022
1997-05-01,18.75,21.75,18.62,21.37,514800,9.78,0.147887323943662
1997-06-02,21.37,21.37,17.75,18.12,720600,8.29,-0.15235173824130888
1997-07-01,18.12,20.62,17.69,20.37,1022900,9.34,0.12665862484921608
1997-08-01,20.5,24.25,20.0,24.12,897500,11.06,0.18415417558886515
1997-09-02,24.0,25.06,22.25,22.25,706200,10.2,-0.07775768535262217
1997-10-01,22.5,23.87,19.75,21.06,877600,9.67,-0.05196078431372542
1997-11-03,21.12,21.5,18.87,19.06,909700,8.75,-0.09513960703205793
1997-12-01,19.31,21.5,18.5,21.19,1036800,9.73,0.1120000000000001
1998-01-02,21.06,21.25,18.56,20.0,682800,9.2,-0.05447070914696828
1998-02-02,20.12,21.5,19.25,21.37,893600,9.83,0.06847826086956532
1998-03-02,21.5,24.12,20.62,22.94,667100,10.55,0.07324516785350976
1998-04-01,22.75,24.5,21.94,23.37,1027700,10.76,0.019905213270142053
1998-05-01,23.25,23.44,19.5,20.31,861400,9.35,-0.1310408921933086
1998-06-01,20.12,20.62,18.12,20.25,796900,9.32,-0.0032085561497325887
1998-07-01,20.5,20.69,15.81,15.88,1086400,7.32,-0.2145922746781116
1998-08-03,16.12,16.44,12.88,13.0,812800,6.0,-0.180327868852459
1998-09-01,13.0,18.75,11.75,17.5,1006400,8.07,0.345
1998-10-01,17.5,18.06,14.94,16.69,883000,7.71,-0.044609665427509326
1998-11-02,16.56,18.5,14.81,15.0,746600,6.93,-0.10116731517509736
1998-12-01,14.94,17.62,12.69,17.25,1829600,7.99,0.15295815295815296
1999-01-04,17.06,18.44,16.44,17.25,1184900,8.0,0.0012515644555695093
1999-02-01,17.12,17.37,15.75,16.5,950100,7.65,-0.043749999999999956
1999-03-01,16.75,18.31,15.69,16.62,1152200,7.71,0.007843137254901933
1999-04-01,16.56,19.62,16.0,19.0,1107000,8.83,0.14526588845654986
1999-05-03,19.06,19.75,17.81,19.06,1132800,8.86,0.003397508493771184
1999-06-01,19.0,21.5,18.37,20.25,756700,9.41,0.06207674943566599
1999-07-01,20.0,21.81,19.25,21.37,764200,9.94,0.05632306057385761
1999-08-02,21.37,25.19,20.87,23.87,3192400,11.11,0.11770623742454722
1999-09-01,24.0,25.37,20.12,21.25,1554000,9.89,-0.10981098109810972
1999-10-01,21.12,23.0,19.69,20.81,1010300,9.7,-0.01921132457027308
1999-11-01,20.75,21.81,17.37,18.5,1892900,8.62,-0.11134020618556706
1999-12-01,18.75,19.0,14.38,17.56,2129100,8.18,-0.051044083526682105
2000-01-03,17.19,17.94,14.75,15.88,1993500,7.41,-0.09413202933985321
2000-02-01,15.75,16.81,13.69,15.25,1962400,7.12,-0.03913630229419707
2000-03-01,15.5,24.06,15.25,21.19,2382900,9.89,0.3890449438202248
2000-04-03,22.0,24.94,21.75,24.87,2175500,11.63,0.1759352881698686
2000-05-01,25.0,32.63,24.87,32.5,3423600,15.19,0.30610490111779876
2000-06-01,32.88,34.88,29.62,33.41,1987800,15.62,0.028308097432521384
2000-07-03,33.56,33.81,26.69,29.56,2837600,13.83,-0.11459667093469905
2000-08-01,29.5,39.5,29.44,38.25,2075500,17.9,0.29428778018799706
2000-09-01,38.5,40.88,35.88,38.88,2174100,18.2,0.016759776536312998
2000-10-02,39.44,43.88,35.31,39.38,2647200,18.44,0.013186813186813362
2000-11-01,42.94,46.38,38.81,42.44,4320300,19.88,0.0780911062906724
2000-12-01,42.69,56.69,42.5,54.63,3083800,25.59,0.2872233400402415
2001-01-02,54.44,55.5,41.06,43.74,3652000,20.5,-0.198905822586948
2001-02-01,44.15,48.75,42.2,43.6,2099600,20.44,-0.0029268292682925745
2001-03-01,43.25,50.7,39.3,41.23,2803800,19.33,-0.054305283757338674
2001-04-02,41.48,49.02,37.66,46.39,2917000,21.76,0.12571132953957598
2001-05-01,46.24,49.86,41.15,44.89,2888000,21.06,-0.03216911764705899
2001-06-01,45.05,46.07,34.91,35.55,3167100,16.68,-0.20797720797720798
2001-07-02,36.05,36.99,30.75,35.35,2753700,16.6,-0.004796163069544224
2001-08-01,35.7,36.29,31.01,31.62,2107100,14.85,-0.10542168674698804
2001-09-04,32.5,33.19,25.8,28.93,2772300,13.59,-0.08484848484848484
2001-10-01,28.61,39.4,27.65,35.37,3744400,16.63,0.2236938925680647
2001-11-01,35.1,38.0,30.5,34.98,3366600,16.45,-0.010823812387251941
2001-12-03,33.5,39.66,33.4,39.11,2558200,18.39,0.11793313069908828
2002-01-02,38.2,38.41,30.5,33.99,2902400,16.0,-0.12996193583469284
2002-02-01,33.99,35.7,31.16,35.19,1928300,16.57,0.03562500000000002
2002-03-01,35.5,41.32,34.7,40.56,2299600,19.1,0.15268557634278834
2002-04-01,40.86,42.95,37.73,42.55,1553100,20.05,0.049738219895287816
2002-05-01,41.3,44.15,40.39,41.0,1528000,19.32,-0.03640897755610972
2002-06-03,41.14,41.14,37.11,39.7,1866400,18.71,-0.031573498964803326
2002-07-01,39.6,39.68,30.02,34.29,1731700,16.18,-0.13522180652057725
2002-08-01,34.69,36.4,31.87,34.84,1197000,16.44,0.016069221260816002
2002-09-03,34.34,36.35,32.69,35.96,1353000,16.97,0.032238442822384306
2002-10-01,35.1,39.33,32.4,36.0,1864100,17.0,0.001767825574543469
2002-11-01,36.85,40.73,35.32,38.77,1969800,18.31,0.07705882352941162
2002-12-02,39.46,42.0,38.66,39.92,1664200,18.86,0.030038230475150307
2003-01-02,40.45,41.45,35.7,38.76,2062500,18.33,-0.028101802757158012
2003-02-03,38.77,42.83,37.81,41.3,2096300,19.53,0.06546644844517191
2003-03-03,41.3,42.83,38.3,39.56,2288800,18.71,-0.041986687147977486
2003-04-01,39.81,40.28,36.56,37.38,2218300,17.69,-0.05451630144307851
2003-05-01,37.29,43.1,36.71,43.1,2544700,20.4,0.15319389485585067
2003-06-02,43.18,45.56,40.53,41.84,2654900,19.8,-0.02941176470588225
2003-07-01,41.84,41.84,37.7,38.78,1950500,18.38,-0.07171717171717185
2003-08-01,38.78,42.44,37.87,42.4,1922400,20.1,0.09357997823721442
2003-09-02,42.4,42.87,40.29,41.74,1759100,19.78,-0.015920398009950265
