Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-22,51.92,52.36,50.95,52.36,7300,50.02,0.0
2010-10-01,52.36,54.31,51.62,54.03,6500,51.61,0.03178728508596551
2010-11-01,54.09,56.04,53.72,54.52,8800,52.08,0.009106762255376877
2010-12-01,55.09,58.04,55.09,57.66,31100,55.08,0.05760368663594462
2011-01-03,58.16,59.68,57.91,58.8,10200,56.17,0.01978939724037776
2011-02-01,59.31,61.84,59.31,61.04,3500,58.31,0.038098629161473996
2011-03-01,60.77,61.39,58.19,61.28,4200,58.71,0.006859886811867666
2011-04-01,61.28,62.98,59.88,62.97,2800,60.33,0.0275932549821154
2011-05-02,63.31,63.31,60.71,62.01,9000,59.41,-0.015249461296204192
2011-06-01,61.85,61.85,58.28,60.81,7500,58.44,-0.0163272176401279
2011-07-01,60.88,62.71,59.18,59.42,3300,57.1,-0.02292950034223129
2011-08-01,60.29,60.32,50.66,55.57,11400,53.4,-0.06479859894921192
2011-09-01,55.99,56.47,50.97,51.4,6600,49.63,-0.07059925093632946
2011-10-03,51.2,58.68,48.76,57.25,4900,55.28,0.11384243401168637
2011-11-01,55.83,58.0,53.23,57.08,3100,55.12,-0.0028943560057888007
2011-12-01,56.92,57.91,55.11,57.42,3800,55.7,0.010522496371553114
2012-01-03,58.24,60.93,57.56,60.06,1800,58.26,0.04596050269299812
2012-02-01,60.56,63.29,60.56,62.8,4600,60.92,0.04565739787161016
2012-03-01,63.03,64.98,61.55,64.6,8100,62.89,0.03233749179251477
2012-04-02,64.56,65.19,62.13,64.49,800,62.78,-0.0017490857051994935
2012-05-01,64.49,64.49,59.16,60.23,42900,58.63,-0.06610385473080593
2012-06-01,59.01,62.26,58.06,62.04,1700,60.64,0.03428279038035131
2012-07-02,62.06,63.16,60.79,63.05,1200,61.63,0.016325857519788878
2012-08-01,62.69,65.03,61.72,64.22,1100,62.77,0.01849748499107573
2012-09-04,64.18,67.39,63.96,65.75,3200,64.56,0.0285168073920663
2012-10-01,66.23,67.12,55.76,64.68,1500,63.5,-0.016418835192069436
2012-11-01,64.66,65.62,61.5,64.94,2100,63.76,0.004094488188976397
2012-12-03,65.04,66.65,64.25,65.22,3700,64.42,0.01035131744040152
2013-01-02,67.12,69.47,66.6,69.02,5900,68.18,0.05836696678050313
2013-02-01,69.51,70.71,68.6,69.87,12500,69.02,0.012320328542094305
2013-03-01,69.42,72.32,69.42,72.25,9000,71.62,0.03767024050999712
2013-04-01,72.4,73.53,70.89,73.53,1400,72.89,0.017732476961742405
2013-05-01,73.29,77.65,72.99,76.2,3600,75.54,0.03635615310742213
2013-06-03,75.32,76.31,71.66,73.9,7500,73.59,-0.02581413820492462
2013-07-01,74.36,78.48,74.15,78.0,1600,77.67,0.05544231553200163
2013-08-01,78.9,79.14,75.71,75.9,2000,75.58,-0.026908716364104635
2013-09-03,76.13,80.39,75.8,78.21,5200,78.21,0.03479756549351665
2013-10-01,78.78,82.35,76.8,81.75,2000,81.75,0.04526275412351377
2013-11-01,81.89,82.26,81.23,82.26,13000,82.26,0.006238532110091732
