Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-18,22.0,23.0,21.03,22.09,612400,22.09,0.0
2011-12-01,22.08,24.08,21.55,23.19,142200,23.19,0.04979628791308288
2012-01-03,23.4,33.6,22.69,33.03,219300,33.03,0.4243208279430788
2012-02-01,33.09,34.3,30.3,33.24,128300,33.24,0.006357856494096259
2012-03-01,33.37,38.83,32.03,37.9,101000,37.9,0.14019253910950646
2012-04-02,36.94,48.18,36.78,40.04,303400,40.04,0.056464379947229526
2012-05-01,40.06,41.54,31.0,34.23,392700,34.23,-0.14510489510489522
2012-06-01,33.98,37.64,25.51,30.31,636100,30.31,-0.11451942740286292
2012-07-02,30.03,33.97,22.82,29.16,343900,29.16,-0.03794127350709331
2012-08-01,29.26,33.12,26.42,32.19,171900,32.19,0.10390946502057608
2012-09-04,31.97,33.76,28.09,28.15,254400,28.15,-0.12550481515998757
2012-10-01,28.27,33.8,27.84,32.13,417600,32.13,0.14138543516873914
2012-11-01,32.43,33.04,25.88,28.61,251300,28.61,-0.10955493308434494
2012-12-03,28.9,30.48,22.62,24.53,528700,24.53,-0.14260747990213207
2013-01-02,25.15,29.8,24.24,28.04,276000,28.04,0.1430900937627395
2013-02-01,28.17,29.4,26.19,27.85,264100,27.85,-0.006776034236804507
2013-03-01,27.59,35.4,26.15,34.54,400800,34.54,0.2402154398563734
2013-04-01,34.5,38.85,32.76,38.32,184800,38.32,0.10943833236826861
2013-05-01,38.18,38.66,35.13,35.96,161300,35.96,-0.061586638830897655
2013-06-03,36.0,41.2,35.49,40.3,385300,40.3,0.1206896551724137
2013-07-01,40.44,46.85,38.81,40.85,268900,40.85,0.013647642679900818
2013-08-01,40.84,43.01,39.57,41.1,119700,41.1,0.006119951040391758
2013-09-03,41.49,42.82,31.5,31.81,480700,31.81,-0.2260340632603407
2013-10-01,31.7,33.31,29.82,30.06,194000,30.06,-0.055014146494812954
2013-11-01,30.0,34.93,29.29,33.5,201500,33.5,0.11443779108449781
