Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-08,1.83,2.0,1.53,1.75,2000,1.75,0.0
2006-07-03,1.75,2.31,1.75,2.18,3400,2.18,0.24571428571428577
2006-08-01,2.18,3.32,2.12,3.15,6000,3.15,0.44495412844036686
2006-09-01,3.51,6.32,3.44,5.34,9300,5.34,0.6952380952380952
2006-10-02,5.34,6.63,4.83,6.45,8900,6.45,0.20786516853932602
2006-11-01,6.08,7.63,5.92,7.45,21900,7.45,0.15503875968992253
2006-12-01,7.42,8.56,7.27,8.55,16600,8.55,0.1476510067114094
2007-01-03,8.33,8.78,6.62,6.71,29000,6.71,-0.21520467836257318
2007-02-01,6.5,8.0,6.08,7.55,20500,7.55,0.1251862891207154
2007-03-01,7.35,10.61,6.86,10.55,25700,10.55,0.3973509933774835
2007-04-02,10.84,17.0,10.57,16.2,90600,16.2,0.5355450236966823
2007-05-01,15.67,16.53,14.36,16.5,61800,16.5,0.0185185185185186
2007-06-01,17.49,18.14,14.65,14.91,71100,14.91,-0.09636363636363632
2007-07-02,15.25,22.71,14.86,19.43,127300,19.43,0.3031522468142187
2007-08-01,18.85,20.09,12.49,16.92,37800,16.92,-0.12918167781780743
2007-09-04,17.68,22.64,15.94,22.14,18200,22.14,0.3085106382978722
2007-10-01,22.11,26.64,20.84,26.21,56800,26.21,0.18383017163504967
2007-11-01,25.07,27.09,17.43,19.9,60700,19.9,-0.24074780618084712
2007-12-03,20.45,25.27,14.51,17.11,251400,17.11,-0.14020100502512556
2008-01-02,17.38,17.78,12.77,16.26,161700,16.26,-0.04967855055523074
2008-02-01,16.55,20.9,14.3,20.32,177100,20.32,0.2496924969249692
2008-03-03,20.48,20.68,15.29,18.26,230400,18.26,-0.10137795275590544
2008-04-01,18.23,23.0,17.0,21.63,227900,21.63,0.18455640744797353
2008-05-01,21.5,24.6,19.93,21.81,240100,21.81,0.00832177531206657
2008-06-02,22.99,23.19,18.61,19.5,273000,19.5,-0.10591471801925711
2008-07-01,19.88,19.88,14.57,17.04,346600,17.04,-0.12615384615384617
2008-08-01,17.24,17.25,12.23,15.64,315700,15.64,-0.0821596244131455
2008-09-02,15.61,15.61,8.96,9.51,420200,9.51,-0.3919437340153453
2008-10-01,9.36,9.65,4.7,5.95,934900,5.95,-0.3743427970557308
2008-11-03,6.0,6.57,2.5,3.31,1781900,3.31,-0.4436974789915966
2008-12-01,3.15,4.12,2.44,3.99,1061300,3.99,0.20543806646525686
2009-01-02,4.06,5.69,3.78,3.88,1208600,3.88,-0.027568922305764465
2009-02-02,3.78,4.54,2.82,3.11,769700,3.11,-0.19845360824742264
2009-03-02,3.05,4.53,2.69,3.97,1497900,3.97,0.27652733118971073
2009-04-01,3.95,7.14,3.87,6.74,2013600,6.74,0.6977329974811082
2009-05-01,7.13,9.65,6.72,9.6,2168000,9.6,0.42433234421364974
2009-06-01,9.81,12.42,8.85,10.22,2533200,10.22,0.06458333333333344
2009-07-01,10.26,14.78,9.05,14.55,2489400,14.55,0.423679060665362
2009-08-03,14.99,15.64,11.42,11.5,2535500,11.5,-0.2096219931271478
2009-09-01,11.32,13.16,10.95,12.07,2533600,12.07,0.04956521739130437
2009-10-01,12.2,13.38,10.02,10.18,1983600,10.18,-0.15658657829328915
2009-11-02,10.3,12.63,10.0,11.98,1641100,11.98,0.17681728880157177
2009-12-01,12.31,12.52,10.37,11.72,1381800,11.72,-0.02170283806343909
2010-01-04,11.83,15.2,11.3,11.6,2714400,11.6,-0.010238907849829393
2010-02-01,11.83,13.9,11.06,13.75,1811600,13.75,0.18534482758620685
2010-03-01,13.95,14.63,12.74,13.53,1501600,13.53,-0.016000000000000014
2010-04-01,13.71,14.65,12.62,12.82,1603100,12.82,-0.0524759793052475
2010-05-03,12.99,13.04,8.42,9.85,3152600,9.85,-0.2316692667706709
2010-06-01,9.8,10.86,8.03,8.68,3123000,8.68,-0.11878172588832492
