Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,30.25,32.0,25.0,29.38,1770800,3.67,-0.02910052910052907
1994-09-01,29.0,29.12,22.75,25.75,2621100,3.22,-0.12261580381471382
1994-10-03,25.75,30.75,23.25,29.5,1732600,3.69,0.14596273291925455
1994-11-01,29.0,29.5,25.75,29.0,1072600,3.63,-0.016260162601625994
1994-12-01,28.75,31.5,26.25,30.0,1666500,3.75,0.03305785123966953
1995-01-03,29.75,30.0,25.75,26.75,1662800,3.34,-0.1093333333333334
1995-02-01,26.75,30.0,24.0,24.25,1234400,3.03,-0.09281437125748504
1995-03-01,24.5,25.37,21.25,24.75,2766500,3.09,0.01980198019801982
1995-04-03,24.75,25.0,18.0,20.87,3788500,2.61,-0.15533980582524276
1995-05-01,20.87,24.75,19.5,23.25,2323400,2.91,0.11494252873563227
1995-06-01,22.37,24.75,20.63,24.25,2832300,3.03,0.04123711340206171
1995-07-03,24.38,32.63,24.0,31.0,3312600,3.87,0.27722772277227725
1995-08-01,31.0,33.0,25.0,27.31,2629800,3.41,-0.11886304909560719
1995-09-01,27.5,32.0,27.25,30.5,2409700,3.81,0.11730205278592365
1995-10-02,30.25,31.25,26.12,31.25,2319300,3.91,0.026246719160105014
1995-11-01,31.25,36.88,30.62,32.87,2825400,4.11,0.051150895140664954
1995-12-01,33.38,39.62,30.0,38.81,2275400,4.85,0.1800486618004864
1996-01-02,37.88,40.88,32.75,39.69,2803700,4.96,0.022680412371134162
1996-02-01,39.75,45.25,39.13,44.62,3521600,5.58,0.125
1996-03-01,44.75,54.12,44.12,52.75,3035600,6.59,0.18100358422939067
1996-04-01,52.88,59.38,47.0,59.06,3084600,7.38,0.11987860394537186
1996-05-01,28.5,31.5,26.0,28.12,1785800,7.03,-0.04742547425474253
1996-06-03,28.12,28.88,22.0,26.75,1303000,6.69,-0.0483641536273115
1996-07-01,26.62,27.12,18.25,22.0,2373500,5.5,-0.17787742899850523
1996-08-01,21.88,23.5,20.38,22.62,1058700,5.66,0.029090909090909056
1996-09-03,22.0,27.75,21.75,27.38,1666800,6.84,0.20848056537102466
1996-10-01,27.25,29.75,24.25,25.25,1061700,6.31,-0.07748538011695916
1996-11-01,25.5,29.75,25.5,26.19,861900,6.55,0.03803486529318545
1996-12-02,26.38,27.25,24.12,24.25,747600,6.06,-0.07480916030534357
1997-01-02,25.0,31.75,24.88,27.5,1181500,6.88,0.13531353135313529
1997-02-03,27.5,28.25,24.62,26.0,735700,6.5,-0.05523255813953487
1997-03-03,26.0,27.62,22.88,24.19,1557200,6.05,-0.0692307692307692
1997-04-01,24.0,28.38,23.62,27.38,1462600,6.84,0.13057851239669427
1997-05-01,27.62,29.5,26.0,28.38,1055600,7.09,0.03654970760233911
1997-06-02,28.75,33.25,27.75,30.38,1057700,7.59,0.07052186177715103
1997-07-01,30.62,36.12,30.12,33.0,1705300,8.25,0.08695652173913038
1997-08-01,33.0,33.88,30.62,31.0,626200,7.75,-0.06060606060606055
1997-09-02,31.12,35.56,30.5,35.12,1031700,8.78,0.13290322580645153
1997-10-01,34.88,36.25,28.81,31.75,1265500,7.94,-0.09567198177676528
1997-11-03,32.75,35.12,31.0,33.38,949900,8.34,0.05037783375314864
1997-12-01,33.88,39.25,32.0,38.5,842500,9.62,0.1534772182254196
1998-01-02,38.38,41.81,37.12,39.62,1781400,9.91,0.03014553014553023
1998-02-02,40.12,44.88,38.12,43.19,791200,10.8,0.08980827447023221
1998-03-02,43.0,46.47,40.0,46.19,953000,11.55,0.06944444444444442
1998-04-01,46.25,55.5,46.0,49.25,1732600,12.31,0.06580086580086575
1998-05-01,49.38,54.75,46.12,50.19,1529000,12.55,0.019496344435418367
1998-06-01,50.12,57.94,49.38,51.81,1984000,12.95,0.031872509960159334
1998-07-01,52.0,54.5,43.12,43.12,1669500,10.78,-0.16756756756756752
1998-08-03,21.88,22.88,17.88,18.06,1700900,9.03,-0.16233766233766234
1998-09-01,18.19,26.94,17.12,23.38,1551200,11.69,0.2945736434108528
1998-10-01,22.62,28.62,19.88,27.56,1447700,13.78,0.1787852865697177
1998-11-02,27.81,33.0,23.69,31.19,1764700,15.59,0.13134978229317862
1998-12-01,31.0,35.19,27.5,34.12,1208500,17.06,0.09429121231558679
1999-01-04,34.12,34.63,30.25,32.0,1067300,16.0,-0.06213364595545123
1999-02-01,32.38,32.62,28.5,29.44,1379800,14.72,-0.07999999999999996
1999-03-01,29.38,37.88,29.12,36.5,1750500,18.25,0.23980978260869557
1999-04-01,38.06,38.62,34.19,35.69,1564700,17.84,-0.02246575342465751
1999-05-03,36.13,39.38,31.12,34.19,927500,17.09,-0.0420403587443946
1999-06-01,34.19,38.62,32.12,38.5,971700,19.25,0.12638970157987117
1999-07-01,38.5,38.94,33.75,33.94,752600,16.97,-0.11844155844155846
1999-08-02,34.25,35.12,25.5,27.5,1744100,13.75,-0.18974661166764872
1999-09-01,28.25,35.25,27.38,34.94,3144400,17.47,0.2705454545454544
1999-10-01,34.12,36.0,30.06,33.31,1571600,16.66,-0.04636519748139656
1999-11-01,33.62,37.0,30.25,31.25,1319000,15.62,-0.062424969987995294
1999-12-01,31.88,36.0,29.12,34.75,1910400,17.37,0.1120358514724713
2000-01-03,33.75,35.38,25.88,27.19,2043200,13.59,-0.21761658031088094
2000-02-01,27.5,32.12,22.44,28.38,2145100,14.19,0.04415011037527594
2000-03-01,28.25,45.5,22.0,39.38,4427000,19.69,0.38759689922480645
2000-04-03,39.25,44.0,35.0,36.69,2046300,18.34,-0.06856272219400716
2000-05-01,36.56,41.75,31.94,36.81,1456600,18.41,0.003816793893129722
2000-06-01,36.56,40.0,31.62,36.25,1549400,18.12,-0.015752308527973935
2000-07-03,36.31,41.38,34.0,36.81,1157300,18.41,0.016004415011037443
2000-08-01,36.78,39.62,17.0,17.56,1717800,17.56,-0.046170559478544315
2000-09-01,17.94,25.75,17.56,24.39,3749600,24.39,0.3889521640091118
2000-10-02,24.31,27.31,20.38,25.81,3579700,25.81,0.058220582205821936
2000-11-01,25.88,26.81,19.38,20.81,3264200,20.81,-0.1937233630375823
2000-12-01,21.12,24.88,19.06,22.38,4424000,22.38,0.07544449783757812
2001-01-02,22.12,27.56,20.0,26.56,5172800,26.56,0.18677390527256477
2001-02-01,26.69,27.81,23.88,24.62,3553800,24.62,-0.0730421686746987
2001-03-01,24.62,29.06,22.5,24.56,4017000,24.56,-0.002437043054427379
2001-04-02,24.44,29.85,23.5,28.32,4146300,28.32,0.15309446254071668
2001-05-01,28.16,31.9,25.52,29.57,3178400,29.57,0.04413841807909602
2001-06-01,29.9,32.61,28.5,31.2,3987300,31.2,0.05512343591477853
2001-07-02,31.34,33.95,28.0,32.23,2857100,32.23,0.033012820512820396
2001-08-01,32.36,32.61,27.5,28.85,2210500,28.85,-0.1048712379770399
2001-09-04,29.12,30.5,18.7,25.46,6142000,25.46,-0.11750433275563255
2001-10-01,25.4,29.3,23.49,25.06,4543300,25.06,-0.01571091908876676
2001-11-01,25.31,33.73,24.75,32.47,4056600,32.47,0.29569034317637666
2001-12-03,32.52,35.7,31.1,33.9,3706800,33.9,0.04404065291037873
2002-01-02,34.3,34.95,30.59,34.58,3241200,34.58,0.020058997050147465
2002-02-04,33.9,36.53,32.12,33.4,3103700,33.4,-0.034123770965876266
2002-03-01,33.8,34.75,31.09,33.75,3787700,33.75,0.010479041916167775
2002-04-01,33.49,37.7,31.37,37.17,3540600,37.17,0.10133333333333328
2002-05-01,37.13,37.5,33.2,34.3,2963700,34.3,-0.07721280602636549
2002-06-03,34.58,37.9,32.86,37.74,4022800,37.74,0.10029154518950456
2002-07-01,37.25,37.7,27.67,31.0,5429000,31.0,-0.17859035506094334
2002-08-01,31.14,34.68,26.7,32.06,4484700,32.06,0.03419354838709676
2002-09-03,31.79,35.75,30.66,32.57,4729200,32.57,0.0159076731129133
2002-10-01,32.63,37.5,29.18,35.46,4935400,35.46,0.0887319619281548
2002-11-01,35.09,36.8,32.04,34.69,3436700,34.69,-0.02171460800902436
2002-12-02,35.96,36.07,31.87,34.53,3279800,34.53,-0.0046122801960217785
2003-01-02,34.84,37.2,32.5,33.5,3432400,33.5,-0.029829134086301834
2003-02-03,33.53,34.69,30.83,33.04,3054400,33.04,-0.013731343283582165
2003-03-03,33.26,37.03,30.18,34.54,3811100,34.54,0.045399515738498764
2003-04-01,34.61,40.27,33.88,39.47,4054500,39.47,0.14273306311522882
2003-05-01,39.3,42.28,38.13,41.79,2902300,41.79,0.05877881935647333
2003-06-02,42.14,45.0,38.5,38.82,4376700,38.82,-0.07106963388370424
2003-07-01,38.66,40.74,36.38,38.83,3592800,38.83,0.00025759917568257684
2003-08-01,38.31,43.58,37.5,43.13,2931500,43.13,0.11073911923770297
2003-09-02,42.94,43.72,37.77,38.27,3210400,38.27,-0.11268258752608395
2003-10-01,38.54,43.8,38.3,42.22,2409300,42.22,0.10321400574862816
2003-11-03,42.21,43.59,39.1,42.24,2657700,42.24,0.000473709142586598
2003-12-01,42.41,43.58,37.25,43.35,3758900,43.35,0.02627840909090917
2004-01-02,43.67,44.0,38.91,40.58,3872300,40.58,-0.06389850057670132
2004-02-02,40.5,42.65,39.3,40.93,2945800,40.93,0.008624938393297255
2004-03-01,41.36,42.79,37.56,41.9,3374900,41.9,0.023698998289763074
2004-04-01,41.4,41.61,35.75,37.11,3477900,37.11,-0.11431980906921235
2004-05-03,37.11,37.85,34.28,37.26,3057500,37.26,0.004042037186742009
2004-06-01,36.9,39.77,35.92,38.45,3306200,38.45,0.0319377348362857
2004-07-01,38.6,38.89,34.5,35.39,2748100,35.39,-0.07958387516254883
2004-08-02,35.37,37.69,33.88,37.42,2593000,37.42,0.05736083639446177
2004-09-01,37.24,40.0,36.5,37.11,2723500,37.11,-0.008284339925173745
2004-10-01,37.4,40.95,37.09,40.79,2230800,40.79,0.09916464564807326
2004-11-01,40.65,44.43,39.68,39.93,2946200,39.93,-0.02108359892130418
2004-12-01,40.05,41.2,38.54,39.83,2928700,39.83,-0.0025043826696720117
2005-01-03,39.84,41.98,39.14,40.29,2964400,40.29,0.011549083605322696
2005-02-01,40.29,41.2,36.55,37.52,3153600,37.52,-0.0687515512534127
2005-03-01,37.51,39.4,35.5,36.54,2848100,36.54,-0.026119402985074758
2005-04-01,36.69,40.86,36.22,37.21,3513800,37.21,0.018336070060207987
2005-05-02,37.2,41.49,36.53,40.65,2260400,40.65,0.09244826659500127
2005-06-01,40.84,44.92,40.5,41.78,3013200,41.78,0.027798277982779895
2005-07-01,41.95,46.99,41.2,45.9,2390800,45.9,0.09861177596936321
2005-08-01,46.37,46.47,39.81,40.55,2403300,40.55,-0.1165577342047931
2005-09-01,40.45,41.75,37.3,40.18,3042300,40.18,-0.009124537607891448
2005-10-03,40.24,41.1,36.62,40.6,2751700,40.6,0.010452961672474004
2005-11-01,40.79,43.42,40.18,42.6,1633300,42.6,0.049261083743842304
2005-12-01,42.89,44.1,35.91,36.15,4437400,36.15,-0.15140845070422537
2006-01-03,36.4,38.32,34.85,37.41,4343100,37.41,0.03485477178423224
2006-02-01,37.12,37.75,35.36,36.04,3355000,36.04,-0.036621224271585096
2006-03-01,36.13,39.3,35.6,38.4,3165400,38.4,0.06548279689234193
2006-04-03,38.53,41.2,37.76,38.35,4340400,38.35,-0.0013020833333332593
2006-05-01,38.51,38.89,34.65,35.17,3305500,35.17,-0.08292046936114728
2006-06-01,35.27,37.4,32.79,33.17,4423000,33.17,-0.05686664771111738
2006-07-03,33.71,34.08,30.92,33.48,4690000,33.48,0.009345794392523255
2006-08-01,33.29,36.46,32.85,33.73,2646300,33.73,0.007467144563918726
2006-09-01,33.8,39.56,33.5,38.26,4335900,38.26,0.13430180847909878
2006-10-02,38.22,40.52,37.89,40.29,2833200,40.29,0.05305802404600102
2006-11-01,40.39,41.52,38.01,38.78,2256600,38.78,-0.0374782824522214
2006-12-01,38.93,41.72,37.82,38.1,3295100,38.1,-0.01753481175863847
2007-01-03,38.37,42.38,37.79,42.19,3121700,42.19,0.10734908136482924
2007-02-01,42.13,43.32,39.87,39.89,2226400,39.89,-0.05451528798293426
2007-03-01,39.3,41.36,37.9,40.17,2539900,40.17,0.007019303083479533
2007-04-02,40.07,41.9,39.25,40.74,2563700,40.74,0.014189693801344383
2007-05-01,40.77,41.74,39.66,40.66,2586700,40.66,-0.0019636720667649543
2007-06-01,40.7,40.95,35.65,35.99,5190000,35.99,-0.1148548942449581
2007-07-02,36.11,37.2,34.45,34.64,3876000,34.64,-0.03751041956098922
2007-08-01,34.64,36.99,32.46,34.64,3674100,34.64,0.0
2007-09-04,34.51,35.79,32.08,34.12,3443400,34.12,-0.01501154734411092
2007-10-01,34.15,36.3,32.54,33.94,2575000,33.94,-0.005275498241500531
2007-11-01,33.57,34.01,29.16,31.45,3882700,31.45,-0.07336476134354741
2007-12-03,31.13,32.77,27.96,29.39,3790400,29.39,-0.06550079491255956
2008-01-02,29.27,32.84,24.49,32.2,8124500,32.2,0.09561075195644775
2008-02-01,32.15,32.6,27.75,28.34,4935800,28.34,-0.11987577639751557
2008-03-03,28.41,32.31,26.66,29.5,6283800,29.5,0.040931545518701595
2008-04-01,29.98,33.78,28.4,32.5,6800200,32.5,0.10169491525423724
2008-05-01,32.5,34.73,30.47,31.86,4595000,31.86,-0.019692307692307676
2008-06-02,31.96,32.23,27.58,28.1,6797500,28.1,-0.11801632140615181
2008-07-01,28.0,30.47,26.28,27.83,6371700,27.83,-0.009608540925266973
2008-08-01,28.09,31.1,26.9,30.66,5137200,30.66,0.10168882500898313
2008-09-02,31.18,34.0,29.0,31.41,7035300,31.41,0.024461839530332652
2008-10-01,31.02,31.5,21.94,25.77,7263400,25.77,-0.17956064947468964
2008-11-03,25.38,25.65,16.23,20.29,6223700,20.29,-0.21265036864571207
2008-12-01,19.48,26.48,18.12,25.42,6259900,25.42,0.25283390832922636
2009-01-02,25.09,26.74,23.03,23.23,7498100,23.23,-0.08615263571990561
2009-02-02,22.8,24.52,20.54,21.3,6456600,21.3,-0.08308222126560483
2009-03-02,20.64,26.99,19.11,24.75,5841300,24.75,0.1619718309859155
2009-04-01,24.4,32.1,23.98,30.42,8794200,30.42,0.22909090909090923
2009-05-01,30.53,30.76,26.41,28.11,4929000,28.11,-0.07593688362919138
2009-06-01,28.51,31.48,27.23,30.75,5990200,30.75,0.09391675560298829
2009-07-01,30.84,35.94,29.13,34.75,4569200,34.75,0.13008130081300817
2009-08-03,34.83,38.23,33.54,36.48,3551700,36.48,0.04978417266187041
2009-09-01,36.27,40.23,35.17,37.54,3938500,37.54,0.02905701754385981
2009-10-01,37.32,38.22,34.89,35.21,3872500,35.21,-0.06206712839637718
2009-11-02,35.2,38.39,35.2,37.36,2774000,37.36,0.06106219823913661
2009-12-01,37.77,39.95,37.05,38.61,2438300,38.61,0.03345824411134912
2010-01-04,39.37,43.42,38.4,38.7,4019700,38.7,0.002331002331002363
2010-02-01,38.76,41.92,37.97,41.61,2676600,41.61,0.07519379844961227
2010-03-01,41.75,44.64,40.58,43.76,2863500,43.76,0.051670271569334236
2010-04-01,44.42,48.52,43.81,45.96,4244800,45.96,0.050274223034735055
2010-05-03,46.22,47.28,26.5,44.87,3983800,44.87,-0.023716275021758104
2010-06-01,44.66,45.96,36.9,37.08,4729000,37.08,-0.173612658792066
2010-07-01,37.22,39.81,35.73,37.88,3720500,37.88,0.02157497303128375
2010-08-02,38.67,39.5,35.55,35.97,3376600,35.97,-0.05042238648363262
2010-09-01,36.51,44.17,36.19,43.41,3739300,43.41,0.2068390325271059
2010-10-01,43.89,44.73,42.4,43.9,2304400,43.9,0.011287721723105326
2010-11-01,44.12,45.74,42.31,43.74,2340600,43.74,-0.0036446469248291313
2010-12-01,44.44,50.95,44.22,49.15,2604100,49.15,0.12368541380887055
2011-01-03,49.55,50.87,47.52,48.0,2669600,48.0,-0.02339776195320442
2011-02-01,48.32,50.95,46.78,48.15,2228400,48.15,0.0031250000000000444
2011-03-01,48.22,49.2,44.79,48.27,3092800,48.27,0.0024922118380064084
2011-04-01,48.45,57.9,47.77,56.13,4288700,56.13,0.16283405842137966
2011-05-02,56.1,56.83,53.05,53.89,2092400,53.89,-0.03990735791911637
2011-06-01,53.55,58.62,51.25,58.37,3667600,58.37,0.0831323065503804
2011-07-01,58.48,60.55,56.83,58.49,2082600,58.49,0.002055850608189136
2011-08-01,58.85,58.97,48.75,56.86,3295900,56.86,-0.02786801162591901
2011-09-01,57.22,60.91,54.78,57.31,3568700,57.31,0.007914175167077042
2011-10-03,56.84,63.3,53.15,61.84,2850100,61.84,0.07904379689408492
2011-11-01,60.6,63.83,57.89,60.51,2181900,60.51,-0.021507115135834476
2011-12-01,60.27,63.38,56.72,57.97,2527000,57.97,-0.04197653280449509
2012-01-03,58.75,63.6,57.9,60.7,2707600,60.7,0.047093324133172354
2012-02-01,61.27,63.23,57.58,59.74,3397900,59.74,-0.015815485996705125
2012-03-01,59.79,68.2,59.79,65.77,2718200,65.77,0.1009373953799797
2012-04-02,66.21,72.75,65.88,70.39,2803500,70.39,0.07024479245856785
2012-05-01,70.54,74.67,66.69,72.25,2779300,72.25,0.02642420798408862
2012-06-01,71.45,75.84,58.77,61.8,4068500,61.8,-0.14463667820069204
2012-07-02,62.19,63.9,59.76,60.95,2192300,60.95,-0.013754045307443286
2012-08-01,61.55,67.74,59.41,67.17,1857700,67.17,0.10205086136177188
2012-09-04,66.92,71.61,61.2,63.0,3886200,63.0,-0.06208128628852172
2012-10-01,63.32,63.85,56.81,57.68,3068900,57.68,-0.08444444444444443
2012-11-01,57.72,60.24,55.58,58.72,2286200,58.72,0.018030513176144236
2012-12-03,58.99,60.79,54.33,55.91,3473100,55.91,-0.047854223433242526
2013-01-02,56.51,59.95,54.62,58.7,2811500,58.7,0.049901627615811295
2013-02-01,58.82,60.32,56.56,56.75,2750700,56.75,-0.03321976149914829
2013-03-01,56.64,65.38,56.37,64.42,2792500,64.42,0.13515418502202636
2013-04-01,63.93,69.33,62.95,68.8,2748600,68.8,0.06799130704750067
2013-05-01,68.86,70.4,67.24,68.25,2082700,68.25,-0.007994186046511587
2013-06-03,68.7,72.36,66.19,70.95,2490200,70.95,0.03956043956043964
2013-07-01,71.86,77.26,71.0,76.47,1527200,76.47,0.07780126849894287
2013-08-01,77.03,78.25,73.07,73.74,1369500,73.74,-0.03570027461749714
2013-09-03,74.42,78.88,71.47,77.36,2078700,77.36,0.04909140222403052
2013-10-01,77.28,78.36,74.84,77.32,1198600,77.32,-0.0005170630816960786
2013-11-01,77.55,77.9,75.04,76.56,1621900,76.56,-0.009829280910501725
