Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-10,14.8,16.35,14.6,16.1,405100,16.1,0.0
2005-09-01,15.85,17.68,15.75,15.95,121300,15.95,-0.009316770186335588
2005-10-03,15.98,18.27,15.08,15.62,112400,15.62,-0.020689655172413834
2005-11-01,15.5,16.2,14.2,15.61,90600,15.61,-0.000640204865556937
2005-12-01,15.41,16.6,14.75,16.25,56100,16.25,0.04099935938500954
2006-01-03,16.5,19.3,16.25,18.54,49400,18.54,0.14092307692307693
2006-02-01,18.4,22.24,18.0,19.73,97800,19.73,0.06418554476806904
2006-03-01,19.45,21.47,18.73,20.5,57000,20.5,0.039026862645717086
2006-04-03,20.43,25.15,19.33,23.69,329200,23.69,0.1556097560975611
2006-05-01,23.7,27.19,23.24,25.03,171900,25.03,0.05656395103419154
2006-06-01,25.1,25.57,20.53,22.7,282500,22.7,-0.09308829404714347
2006-07-03,22.5,24.25,20.0,22.32,101200,22.32,-0.016740088105726803
2006-08-01,22.17,25.34,19.63,21.27,119400,21.27,-0.04704301075268824
2006-09-01,21.47,25.57,21.1,24.15,130400,24.15,0.13540197461212977
2006-10-02,24.23,27.49,23.78,27.18,118800,27.18,0.1254658385093168
2006-11-01,27.5,30.12,25.56,29.06,104000,29.06,0.06916850625459903
2006-12-01,29.15,29.73,27.83,28.66,112400,28.66,-0.013764624913971013
2007-01-03,28.98,31.18,25.81,30.68,136300,30.68,0.07048150732728531
2007-02-01,30.89,34.88,30.52,32.63,142300,32.63,0.06355932203389836
2007-03-01,31.5,33.67,30.27,33.43,153700,33.43,0.024517315353968616
2007-04-02,33.76,38.18,33.7,38.01,200100,38.01,0.13700269219264127
2007-05-01,38.16,39.75,36.05,38.6,138900,38.6,0.015522230991844355
2007-06-01,39.4,42.9,35.68,41.25,313700,41.25,0.06865284974093266
2007-07-02,41.46,42.67,36.54,38.21,179500,38.21,-0.0736969696969697
2007-08-01,38.0,39.36,31.77,35.5,235700,35.5,-0.07092384192619738
2007-09-04,35.29,39.14,34.5,38.35,225200,38.35,0.08028169014084519
2007-10-01,38.28,42.33,37.51,40.19,153500,40.19,0.04797913950456323
2007-11-01,39.29,40.64,33.46,36.78,178700,36.78,-0.08484697685991527
2007-12-03,36.7,43.98,34.77,43.46,171700,43.46,0.18162044589450788
2008-01-02,42.07,43.85,27.48,29.94,218300,29.94,-0.311090658076392
2008-02-01,30.13,34.89,28.64,33.6,260000,33.6,0.12224448897795592
2008-03-03,33.56,37.77,31.09,37.13,232400,37.13,0.10505952380952377
2008-04-01,37.63,40.55,35.05,39.97,117400,39.97,0.07648801508214365
2008-05-01,39.9,41.2,37.03,37.68,145100,37.68,-0.05729296972729547
2008-06-02,37.58,37.85,32.5,33.32,156400,33.32,-0.11571125265392779
2008-07-01,32.9,35.66,29.23,33.27,227700,33.27,-0.0015006002400959062
2008-08-01,33.27,42.3,31.7,39.94,134400,39.94,0.20048091373609833
2008-09-02,40.61,41.77,32.61,33.69,168700,33.69,-0.156484727090636
2008-10-01,33.41,33.94,18.65,23.73,209800,23.73,-0.29563668744434546
2008-11-03,23.44,26.3,16.03,22.72,235500,22.72,-0.04256215760640547
2008-12-01,22.04,25.49,18.85,20.28,251600,20.28,-0.10739436619718301
2009-01-02,20.33,22.66,18.21,18.28,215200,18.28,-0.0986193293885601
2009-02-02,18.02,20.52,14.45,14.92,218000,14.92,-0.1838074398249453
2009-03-02,14.26,17.79,12.18,15.28,175800,15.28,0.024128686327077764
2009-04-01,15.02,19.05,14.76,18.5,150100,18.5,0.21073298429319376
2009-05-01,18.5,20.79,17.06,18.45,235500,18.45,-0.002702702702702786
2009-06-01,18.75,21.84,18.27,20.45,139700,20.45,0.10840108401084003
2009-07-01,20.55,24.63,19.44,23.7,112700,23.7,0.158924205378973
2009-08-03,23.98,24.67,20.6,21.99,108700,21.99,-0.07215189873417727
2009-09-01,21.84,24.4,21.38,23.33,106100,23.33,0.060936789449749895
2009-10-01,23.13,26.29,20.99,21.51,106100,21.51,-0.07801114444920687
2009-11-02,21.6,24.42,19.23,23.16,148700,23.16,0.07670850767085069
2009-12-01,23.45,25.25,22.71,24.33,103200,24.33,0.050518134715025864
2010-01-04,24.7,26.12,22.2,23.24,86400,23.24,-0.04480065762433205
2010-02-01,23.27,26.4,23.14,25.33,90800,25.33,0.08993115318416534
2010-03-01,25.52,32.22,25.41,31.87,140300,31.87,0.25819186735096733
2010-04-01,32.15,34.04,31.33,31.56,109900,31.56,-0.009727016002510247
2010-05-03,31.68,33.82,25.61,28.0,122300,28.0,-0.11280101394169828
2010-06-01,27.8,31.57,26.93,28.99,108400,28.99,0.035357142857142865
2010-07-01,29.0,32.42,26.53,30.67,74000,30.67,0.05795101759227328
2010-08-02,31.12,34.48,28.38,29.29,87300,29.29,-0.04499510922725802
2010-09-01,29.86,34.6,29.34,33.98,64000,33.98,0.16012290884260838
2010-10-01,34.0,35.91,32.63,33.32,49600,33.32,-0.019423190111830357
2010-11-01,32.96,37.48,32.39,36.89,73300,36.89,0.1071428571428572
2010-12-01,37.65,39.4,36.42,39.08,73500,39.08,0.05936568175657353
2011-01-03,39.63,40.0,34.0,34.77,67000,34.77,-0.11028659160695997
2011-02-01,34.97,38.94,34.54,36.19,93600,36.19,0.0408398044291054
2011-03-01,36.24,38.49,32.98,38.23,95600,38.23,0.05636916275214143
2011-04-01,38.54,40.34,33.78,39.26,109800,39.26,0.026942191995814824
2011-05-02,39.07,40.78,36.35,40.0,90400,40.0,0.018848700967906362
2011-06-01,39.82,40.2,36.66,37.76,113000,37.76,-0.05600000000000005
2011-07-01,37.53,40.57,37.28,37.97,88700,37.97,0.005561440677966045
2011-08-01,38.38,38.44,29.39,34.95,124900,34.95,-0.07953647616539361
2011-09-01,34.95,36.52,30.37,33.99,136700,33.99,-0.02746781115879826
2011-10-03,33.59,42.37,32.0,40.5,121000,40.5,0.19152691968225932
2011-11-01,38.58,42.73,36.69,42.25,86600,42.25,0.043209876543209846
2011-12-01,41.94,44.01,39.64,41.7,88300,41.7,-0.013017751479289852
2012-01-03,42.96,45.78,41.09,45.28,81000,45.28,0.08585131894484399
