Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,10.51,10.51,10.51,10.51,100,5.94,-0.04501607717041789
2001-06-01,10.51,11.0,10.51,10.9,300,6.23,0.04882154882154888
2001-07-02,11.5,13.0,11.5,13.0,600,7.43,0.1926163723916532
2001-08-01,13.0,14.75,13.0,13.5,300,7.72,0.03903095558546443
2001-09-04,13.5,14.0,12.8,13.5,300,7.72,0.0
2001-10-01,13.5,14.0,13.05,13.25,200,7.58,-0.01813471502590669
2001-11-01,13.25,14.0,13.1,13.11,100,7.5,-0.01055408970976257
2001-12-03,13.11,14.5,13.11,14.4,100,8.31,0.1080000000000001
2002-01-02,14.4,14.5,14.05,14.1,500,8.14,-0.020457280385078214
2002-02-01,14.1,14.55,14.1,14.25,700,8.23,0.011056511056511065
2002-03-01,14.25,15.2,14.25,15.0,100,8.74,0.06196840826245431
2002-04-01,15.5,16.7,15.5,16.4,200,9.55,0.09267734553775742
2002-05-01,16.4,17.0,15.6,16.0,800,9.32,-0.02408376963350789
2002-06-03,16.0,16.5,15.1,16.5,1000,9.69,0.03969957081545061
2002-07-01,16.5,16.5,15.75,16.25,500,9.54,-0.01547987616099078
2002-08-01,16.25,17.5,15.48,17.0,100,9.98,0.04612159329140475
2002-09-03,17.55,19.06,17.55,19.0,400,11.24,0.12625250501002006
2002-10-01,18.99,19.5,17.25,17.9,300,10.59,-0.057829181494661985
2002-11-01,17.9,19.0,17.9,19.0,0,11.24,0.06137865911237017
2002-12-02,19.0,20.33,19.0,20.33,200,12.11,0.07740213523131656
2003-01-02,20.54,22.23,20.54,22.1,100,13.16,0.08670520231213885
2003-02-03,22.1,22.1,21.9,22.0,0,13.1,-0.00455927051671734
2003-03-03,20.25,22.1,20.25,22.0,100,13.19,0.006870229007633677
2003-04-01,22.0,22.0,20.85,21.5,700,12.89,-0.022744503411675443
2003-05-01,21.5,21.5,20.25,20.75,500,12.44,-0.03491078355314203
2003-06-02,20.6,21.0,20.2,21.0,0,12.67,0.01848874598070749
2003-07-01,20.3,20.99,17.95,19.11,800,11.53,-0.08997632202052097
2003-08-01,19.11,20.75,18.75,20.0,600,12.07,0.04683434518647012
2003-09-02,20.0,21.24,20.0,20.17,100,12.25,0.014913007456503813
2003-10-01,20.17,21.13,19.0,20.4,200,12.39,0.011428571428571566
2003-11-03,20.4,20.78,19.0,20.78,300,12.62,0.018563357546408366
2003-12-01,20.78,21.96,20.25,21.0,400,12.85,0.018225039619651273
2004-01-02,20.68,25.0,19.58,21.37,400,13.07,0.017120622568093546
2004-02-02,24.0,25.0,20.77,23.27,600,14.24,0.08951798010711554
2004-03-01,23.27,24.0,22.0,22.5,0,13.85,-0.0273876404494382
2004-04-01,22.5,24.0,22.0,23.5,0,14.47,0.04476534296028878
2004-05-03,23.5,24.25,22.0,24.24,100,14.92,0.031098825155494003
2004-06-01,24.24,24.24,22.5,22.5,100,13.94,-0.06568364611260058
2004-07-01,22.25,22.35,20.0,20.99,400,13.0,-0.06743185078909608
2004-08-02,20.99,20.99,19.55,20.5,200,12.7,-0.023076923076923106
2004-09-01,20.6,21.5,20.01,21.0,400,13.11,0.03228346456692921
2004-10-01,20.26,21.4,20.25,21.0,300,13.11,0.0
2004-11-01,21.0,21.0,20.45,21.0,100,13.11,0.0
2004-12-01,21.0,21.0,20.45,21.0,200,13.2,0.006864988558352492
2005-01-03,21.0,21.0,20.15,20.7,100,13.01,-0.014393939393939403
2005-02-01,20.7,20.75,19.53,19.53,500,12.28,-0.0561106840891622
2005-03-01,19.53,19.53,18.6,18.9,800,11.98,-0.024429967426709998
2005-04-01,18.9,19.85,18.4,19.25,800,12.2,0.01836393989983298
2005-05-02,19.25,21.0,18.51,19.8,700,12.55,0.028688524590164022
2005-06-01,19.8,19.8,18.75,19.38,400,12.37,-0.014342629482071878
2005-07-01,19.55,19.55,18.75,19.25,500,12.29,-0.006467259498787348
2005-08-01,19.25,19.25,18.0,18.0,500,11.49,-0.06509357200976396
2005-09-01,18.0,18.6,17.17,17.5,700,11.27,-0.019147084421235916
2005-10-03,17.26,18.0,17.1,17.1,100,11.02,-0.022182786157941448
2005-11-01,17.1,18.25,16.67,17.35,400,11.18,0.014519056261343088
2005-12-01,17.84,18.25,17.25,17.9,600,11.64,0.04114490161001805
2006-01-03,17.9,18.2,17.25,17.9,400,11.64,0.0
2006-02-01,17.9,19.5,17.75,19.5,300,12.68,0.08934707903780059
2006-03-01,18.67,20.65,18.65,20.65,800,13.55,0.06861198738170349
2006-04-03,20.65,20.65,18.0,18.69,1400,12.26,-0.09520295202952034
2006-05-01,18.5,19.67,18.5,18.51,300,12.14,-0.009787928221859588
2006-06-01,18.51,18.65,17.53,18.5,1100,12.26,0.009884678747940523
2006-07-03,18.96,20.65,17.62,17.65,300,12.86,0.048939641109298604
2006-08-01,17.65,19.25,17.65,18.25,100,13.3,0.034214618973561484
2006-09-01,18.25,18.9,17.72,18.75,500,13.79,0.03684210526315779
2006-10-02,18.75,18.95,18.06,18.5,300,13.61,-0.013052936910804891
2006-11-01,18.5,18.55,18.25,18.55,0,13.65,0.0029390154298309934
2006-12-01,18.55,18.72,18.55,18.55,600,13.77,0.00879120879120876
2007-01-03,18.5,18.65,18.0,18.24,400,13.54,-0.016702977487291215
2007-02-01,18.24,18.25,18.09,18.25,100,13.55,0.0007385524372232055
2007-03-01,18.25,18.25,17.57,17.98,600,13.48,-0.005166051660516646
2007-04-02,17.98,18.2,17.52,18.2,400,13.64,0.011869436201780381
2007-05-01,17.78,18.2,17.59,17.65,100,13.23,-0.030058651026392935
2007-06-01,18.0,18.15,17.63,18.0,800,13.62,0.02947845804988658
2007-07-02,18.0,18.17,16.21,16.21,200,12.27,-0.09911894273127753
2007-08-01,16.86,17.0,16.61,16.8,0,12.71,0.03585982070089666
2007-09-04,16.65,16.99,16.04,16.99,600,12.99,0.02202989771833197
2007-10-01,16.99,17.15,16.27,16.35,100,12.51,-0.036951501154734445
2007-11-01,16.35,16.99,16.01,16.01,200,12.25,-0.02078337330135893
2007-12-03,16.01,16.5,15.16,16.5,1200,12.76,0.041632653061224545
2008-01-02,16.5,16.89,15.32,15.99,200,12.36,-0.031347962382445194
2008-02-01,15.99,16.5,15.88,16.0,100,12.37,0.0008090614886731018
2008-03-03,15.88,16.6,15.1,16.25,600,12.7,0.02667744543249806
2008-04-01,16.25,16.25,14.0,14.0,500,10.94,-0.13858267716535433
2008-05-01,14.0,15.34,14.0,14.5,400,11.33,0.03564899451553938
2008-06-02,14.5,14.99,13.84,14.7,900,11.64,0.027360988526037078
2008-07-01,14.01,14.75,12.84,14.75,900,11.68,0.0034364261168384758
2008-08-01,14.75,16.5,14.75,16.5,500,13.06,0.11815068493150682
2008-09-02,15.51,16.5,15.35,15.36,1000,12.3,-0.05819295558958648
2008-10-01,15.36,15.5,13.83,15.29,300,12.24,-0.004878048780487809
2008-11-03,15.29,15.29,15.29,15.29,0,12.24,0.0
2008-12-01,13.8,15.28,13.08,15.28,600,12.39,0.01225490196078427
2009-01-02,15.1,15.28,13.3,13.5,400,10.95,-0.116222760290557
2009-02-02,13.3,14.5,13.14,13.15,500,10.66,-0.026484018264840148
2009-03-02,13.1,14.9,11.77,14.9,600,12.25,0.1491557223264539
2009-04-01,14.9,14.94,14.25,14.9,200,12.25,0.0
2009-05-01,14.9,18.0,14.1,17.98,3100,14.78,0.206530612244898
2009-06-01,17.0,18.49,15.04,17.35,2200,14.41,-0.025033829499323312
2009-07-01,16.8,18.27,16.69,18.23,500,15.14,0.05065926439972235
2009-08-03,18.23,18.23,15.75,16.1,1900,13.37,-0.11690885072655222
2009-09-01,16.1,17.88,16.01,17.5,400,14.7,0.09947643979057585
2009-10-01,17.5,17.5,16.75,17.0,100,14.28,-0.02857142857142858
2009-11-02,17.0,17.0,13.97,15.21,400,12.78,-0.10504201680672265
2009-12-01,13.6,15.95,13.17,15.19,1000,12.93,0.011737089201877993
2010-01-04,15.19,15.99,13.92,14.49,600,12.33,-0.0464037122969837
2010-02-01,13.69,16.9,13.55,14.7,900,12.51,0.014598540145985384
2010-03-01,14.7,15.49,14.49,14.6,500,12.58,0.005595523581135131
2010-04-01,14.6,15.73,14.58,14.63,500,12.6,0.0015898251192367763
2010-05-03,14.63,15.73,14.63,14.85,600,12.79,0.015079365079365026
2010-06-01,14.85,15.65,14.25,15.0,600,13.08,0.022673964034402028
2010-07-01,15.0,16.0,14.19,14.57,400,12.71,-0.02828746177370023
2010-08-02,14.57,15.49,14.5,15.05,400,13.13,0.033044846577497955
2010-09-01,15.05,15.54,14.5,15.24,900,13.46,0.02513328255902514
2010-10-01,14.85,15.9,14.8,15.0,300,13.25,-0.015601783060921304
2010-11-01,15.48,16.0,15.01,15.5,300,13.69,0.033207547169811225
2010-12-01,15.5,16.69,15.31,16.64,500,14.88,0.08692476260043835
2011-01-03,16.64,16.81,15.54,15.54,300,13.89,-0.06653225806451613
2011-02-01,15.54,16.69,15.5,16.0,100,14.3,0.029517638588912876
2011-03-01,16.24,16.5,15.5,16.27,900,14.72,0.029370629370629286
2011-04-01,16.27,16.54,15.8,16.5,400,14.93,0.014266304347825942
2011-05-02,16.5,16.96,16.5,16.84,200,15.24,0.02076356329537843
2011-06-01,16.84,18.5,16.65,17.9,1000,16.38,0.07480314960629908
2011-07-01,17.82,18.82,17.0,17.03,500,15.59,-0.04822954822954817
2011-08-01,17.03,18.7,17.03,18.48,300,16.91,0.0846696600384862
2011-09-01,18.5,18.5,18.0,18.5,900,17.11,0.011827321111768097
2011-10-03,18.9,18.9,18.0,18.0,200,16.65,-0.02688486265341905
2011-11-01,18.25,19.21,18.01,18.98,400,17.56,0.05465465465465469
2011-12-01,18.98,19.0,17.67,18.53,1100,17.32,-0.013667425968109215
2012-01-03,18.9,21.95,18.51,20.95,1500,19.58,0.13048498845265577
2012-02-01,21.73,21.73,19.61,20.51,600,19.17,-0.02093973442288033
2012-03-01,20.51,21.4,20.0,21.17,700,19.97,0.041731872717788
2012-04-02,21.17,21.5,20.75,21.46,200,20.25,0.014021031547321039
2012-05-01,21.46,21.46,20.54,20.54,200,19.38,-0.04296296296296298
2012-06-01,20.54,20.93,20.1,20.77,500,19.78,0.02063983488132104
2012-07-02,20.97,21.0,19.07,19.89,100,18.94,-0.04246713852376138
2012-08-01,19.89,20.99,19.89,20.99,100,19.99,0.05543822597676851
2012-09-04,20.5,20.5,19.5,19.5,400,18.75,-0.062031015507753806
2012-10-01,20.0,21.67,19.9,20.51,800,19.72,0.05173333333333319
2012-11-01,20.84,20.84,19.56,19.75,2400,18.99,-0.03701825557809335
2012-12-03,19.82,20.5,18.38,19.47,2600,18.9,-0.004739336492890933
2013-01-02,19.47,20.5,19.31,19.51,400,18.94,0.002116402116402183
2013-02-01,19.51,20.0,19.5,19.57,500,19.0,0.0031678986272438703
2013-03-01,19.57,20.37,19.5,20.37,300,19.98,0.05157894736842117
2013-04-01,20.07,20.5,19.54,19.6,500,19.22,-0.03803803803803807
2013-05-01,19.6,20.1,19.4,20.02,400,19.64,0.021852237252861784
2013-06-03,20.02,20.6,20.0,20.57,600,20.38,0.03767820773930741
2013-07-01,20.57,20.7,19.75,20.6,1100,20.4,0.0009813542688910104
2013-08-01,20.47,20.86,20.27,20.29,400,20.1,-0.014705882352941013
2013-09-03,20.5,21.86,20.5,21.34,900,21.34,0.06169154228855711
2013-10-01,21.3,21.96,19.4,21.6,700,21.6,0.012183692596063889
2013-11-01,21.6,21.6,20.16,20.24,300,20.24,-0.06296296296296311
