Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-06,14.75,15.05,13.9,14.8,6700,22.52,0.0
2004-06-01,14.75,15.0,14.58,14.9,12700,22.86,0.015097690941385356
2004-07-01,14.95,15.46,14.85,15.25,12400,23.58,0.03149606299212593
2004-08-02,15.2,16.03,15.15,16.0,17000,24.93,0.057251908396946716
2004-09-01,16.02,16.3,15.85,15.95,12900,25.07,0.005615724027276503
2004-10-01,15.95,16.25,15.7,15.82,11700,25.09,0.0007977662544873532
2004-11-01,15.9,17.2,15.55,17.04,15300,27.26,0.08648864089278607
2004-12-01,17.04,17.49,16.5,17.4,10300,28.6,0.04915627292736602
2005-01-03,17.35,17.55,16.4,16.7,14200,27.69,-0.03181818181818186
2005-02-01,16.75,17.0,16.24,16.48,11800,27.57,-0.004333694474539573
2005-03-01,16.42,16.75,14.7,15.74,18800,26.57,-0.03627130939426915
2005-04-01,15.85,15.87,15.2,15.6,14100,26.59,0.0007527286413246959
2005-05-02,15.64,16.43,15.4,16.42,23900,28.25,0.06242948476871013
2005-06-01,16.5,16.64,16.05,16.15,12000,28.04,-0.0074336283185840735
2005-07-01,16.14,16.46,16.11,16.37,15200,28.42,0.013552068473609236
2005-08-01,16.32,16.65,16.05,16.57,18200,29.04,0.02181562280084437
2005-09-01,16.65,17.27,16.46,17.0,12500,30.06,0.03512396694214881
2005-10-03,17.05,17.2,16.0,16.75,10500,29.88,-0.0059880239520957446
2005-11-01,16.89,17.14,16.5,16.97,8300,30.54,0.02208835341365467
2005-12-01,16.99,17.7,16.3,16.7,13600,30.9,0.011787819253438192
2006-01-03,16.55,16.75,15.89,16.59,10700,30.98,0.0025889967637540146
2006-02-01,16.6,16.8,16.26,16.54,9800,31.17,0.00613298902517756
2006-03-01,16.55,16.9,16.4,16.7,8200,31.75,0.01860763554700018
2006-04-03,16.7,16.99,16.37,16.7,9700,32.04,0.00913385826771651
2006-05-01,16.67,17.24,16.61,16.99,9000,32.89,0.026529338327091256
2006-06-01,17.0,17.25,16.6,16.89,11300,32.98,0.002736394040741663
2006-07-03,16.9,17.23,16.73,17.12,11400,33.43,0.013644633110976523
2006-08-01,17.06,17.5,16.97,17.2,12000,33.58,0.004486987735566883
2006-09-01,17.21,17.65,17.1,17.6,12600,34.67,0.03245979749851102
2006-10-02,17.61,18.02,17.13,17.14,15900,34.04,-0.018171329679838588
2006-11-01,17.12,17.18,14.75,16.04,33000,32.14,-0.05581668625146885
2006-12-01,16.04,16.08,15.17,15.37,16400,31.07,-0.033291848164281324
2007-01-03,15.45,15.76,15.05,15.75,19300,32.13,0.03411651110395897
2007-02-01,15.74,16.2,15.68,15.74,17000,32.4,0.008403361344537785
2007-03-01,15.76,15.8,13.46,14.81,27300,30.76,-0.05061728395061715
2007-04-02,14.69,15.09,14.69,14.93,16500,31.3,0.01755526657997386
2007-05-01,14.99,15.43,14.88,15.17,13400,32.1,0.025559105431310014
2007-06-01,15.23,15.35,12.86,13.75,25400,29.37,-0.08504672897196264
2007-07-02,13.8,14.08,10.41,11.06,50900,23.88,-0.18692543411644547
2007-08-01,10.7,11.54,5.7,8.94,80800,19.59,-0.17964824120603007
2007-09-04,8.99,9.25,8.13,8.36,20400,18.57,-0.052067381316998396
2007-10-01,8.41,8.73,5.66,5.98,37800,13.48,-0.27409800753904145
2007-11-01,5.9,5.93,4.71,5.62,42400,12.96,-0.03857566765578635
2007-12-03,5.66,5.67,4.22,4.29,43600,10.08,-0.22222222222222232
2008-01-02,4.37,4.94,3.17,3.82,34200,9.17,-0.09027777777777779
2008-02-01,3.85,4.1,3.28,3.57,25800,8.79,-0.0414394765539805
2008-03-03,3.58,3.6,2.65,3.18,29400,8.03,-0.08646188850967007
2008-04-01,3.18,3.69,3.07,3.44,33000,8.88,0.10585305105853071
2008-05-01,3.4,3.49,2.66,2.96,30400,7.82,-0.11936936936936937
2008-06-02,3.1,3.1,2.2,2.22,29200,6.01,-0.231457800511509
2008-07-01,2.3,2.37,1.83,2.01,22200,5.61,-0.06655574043261225
2008-08-01,2.0,2.0,1.35,1.37,27900,4.0,-0.28698752228163993
2008-09-02,1.35,1.4,0.74,0.97,51400,2.88,-0.28
2008-10-01,0.88,1.03,0.48,0.82,19300,2.48,-0.13888888888888884
2008-11-03,0.89,0.94,0.59,0.73,15300,2.25,-0.092741935483871
2008-12-01,0.6,0.86,0.53,0.85,28400,2.69,0.19555555555555548
2009-01-02,0.9,0.99,0.8,0.88,23200,2.83,0.052044609665427455
2009-02-02,0.87,0.93,0.73,0.83,20900,2.71,-0.042402826855123754
2009-03-02,0.77,0.92,0.61,0.82,21900,2.74,0.011070110701107083
2009-04-01,0.8,0.96,0.8,0.88,13500,2.99,0.09124087591240881
2009-05-01,0.89,1.19,0.87,1.05,24600,3.61,0.20735785953177244
2009-06-01,1.07,1.14,1.03,1.09,17300,3.8,0.05263157894736836
2009-07-01,1.1,1.11,1.01,1.11,19100,3.92,0.03157894736842115
2009-08-03,1.11,1.24,1.01,1.03,27100,3.69,-0.058673469387755084
2009-09-01,4.85,5.25,4.09,4.96,59200,3.58,-0.02981029810298097
2009-10-01,4.9,5.55,4.79,5.17,28900,3.76,0.05027932960893855
2009-11-02,5.16,5.39,4.85,5.26,21700,3.86,0.02659574468085113
2009-12-01,5.27,5.35,5.13,5.23,21000,3.87,0.002590673575129543
2010-01-04,5.3,5.5,5.19,5.38,21400,4.01,0.036175710594315236
2010-02-01,5.36,5.37,5.09,5.21,18400,3.91,-0.024937655860349017
2010-03-01,5.21,5.83,5.08,5.46,19200,4.13,0.056265984654731316
2010-04-01,5.45,5.5,5.25,5.44,24000,4.14,0.002421307506053294
2010-05-03,5.43,6.0,4.65,5.13,37800,3.94,-0.048309178743961345
2010-06-01,5.15,5.3,4.93,5.28,17900,4.08,0.035532994923857864
2010-07-01,5.26,5.43,5.04,5.43,16300,4.23,0.03676470588235303
2010-08-02,5.4,5.53,5.26,5.4,17900,4.24,0.0023640661938533203
2010-09-01,5.39,5.61,5.32,5.48,19700,4.33,0.021226415094339535
2010-10-01,5.48,5.64,5.44,5.53,23600,4.41,0.018475750577367167
2010-11-01,5.52,5.64,5.18,5.47,27500,4.39,-0.0045351473922903285
2010-12-01,5.47,5.53,5.18,5.33,28100,4.31,-0.018223234624145768
2011-01-03,5.34,5.43,5.23,5.35,25200,4.36,0.011600928074246175
2011-02-01,5.36,5.45,5.3,5.38,14500,4.42,0.013761467889908063
2011-03-01,5.36,5.39,5.19,5.31,20200,4.39,-0.006787330316742168
2011-04-01,5.28,5.39,5.24,5.38,18100,4.48,0.0205011389521641
2011-05-02,5.36,5.64,5.36,5.51,25200,4.61,0.029017857142857206
2011-06-01,5.46,5.75,5.29,5.68,45900,4.79,0.0390455531453362
2011-07-01,5.68,5.86,5.62,5.7,36200,4.83,0.008350730688935215
2011-08-01,5.69,5.8,5.01,5.55,32700,4.74,-0.01863354037267073
