Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,19.2,19.25,18.31,19.0,5200,15.32,0.0
2008-01-02,19.5,20.65,18.51,20.1,1500,16.28,0.06266318537859017
2008-02-01,20.35,20.91,20.35,20.7,900,16.83,0.03378378378378355
2008-03-03,20.7,20.7,18.92,19.5,500,15.91,-0.05466428995840755
2008-04-01,19.5,20.9,19.5,20.9,300,17.11,0.07542426147077297
2008-05-01,20.75,20.8,18.11,20.4,300,16.75,-0.021040327293980088
2008-06-02,20.4,20.8,19.3,19.8,300,16.31,-0.026268656716417982
2008-07-01,19.6,20.9,18.86,19.36,400,15.99,-0.01961986511342728
2008-08-01,19.36,19.51,18.05,19.0,100,15.75,-0.015009380863039379
2008-09-02,19.0,19.86,16.0,16.55,700,13.77,-0.12571428571428578
2008-10-01,16.55,16.55,8.84,12.9,900,10.78,-0.2171387073347858
2008-11-03,12.9,13.1,9.57,10.7,700,8.98,-0.16697588126159546
2008-12-01,10.7,18.6,10.2,13.85,1500,11.7,0.3028953229398663
2009-01-02,13.5,20.05,13.5,16.75,600,14.21,0.21452991452991466
2009-02-02,16.75,17.5,14.72,17.25,400,14.69,0.03377902885292028
2009-03-02,16.81,18.0,16.2,17.45,400,14.91,0.014976174268209741
2009-04-01,17.45,18.19,17.05,17.91,500,15.36,0.030181086519114553
2009-05-01,17.91,18.2,17.7,17.9,100,15.41,0.0032552083333334814
2009-06-01,17.9,23.53,17.38,18.5,700,15.98,0.036988968202466
2009-07-01,18.5,20.0,18.44,18.44,100,15.98,0.0
2009-08-03,18.47,20.75,18.0,20.75,700,18.05,0.12953692115143922
2009-09-01,21.31,21.91,18.95,19.6,800,17.1,-0.05263157894736836
2009-10-01,19.6,21.87,18.76,20.66,1600,18.08,0.057309941520467644
2009-11-02,20.26,20.26,19.01,20.0,500,17.56,-0.028761061946902644
2009-12-01,20.04,20.15,19.03,20.01,2000,17.63,0.003986332574031914
2010-01-04,20.15,22.62,20.01,21.46,1600,18.96,0.0754395916052184
2010-02-01,21.46,23.0,21.39,21.82,900,19.34,0.020042194092827037
2010-03-01,21.21,21.94,20.85,21.28,800,18.91,-0.022233712512926607
2010-04-01,21.2,22.49,21.2,22.0,800,19.61,0.03701745108408239
2010-05-03,22.38,22.49,20.77,22.26,400,19.89,0.01427842937276913
2010-06-01,22.26,22.45,20.81,20.81,1500,18.65,-0.06234288587229775
2010-07-01,20.59,21.04,19.64,20.55,600,18.48,-0.009115281501340333
2010-08-02,20.55,22.07,20.5,21.63,200,19.51,0.05573593073593086
2010-09-01,22.0,23.0,21.95,22.62,2200,20.46,0.04869297796002048
2010-10-01,22.59,23.89,21.75,23.21,2400,21.05,0.02883675464320623
2010-11-01,23.21,24.14,22.62,22.62,1300,20.57,-0.02280285035629459
2010-12-01,22.62,24.0,21.53,22.74,900,20.74,0.008264462809917328
2011-01-03,22.75,23.68,21.54,22.9,600,20.94,0.009643201542912427
2011-02-01,22.9,24.1,21.97,23.1,1300,21.18,0.011461318051575908
2011-03-01,23.21,23.21,22.24,22.7,200,20.87,-0.014636449480642022
2011-04-01,22.78,24.12,22.78,23.63,500,21.78,0.04360325826545286
2011-05-02,23.63,24.78,23.23,24.78,1600,22.9,0.051423324150596805
2011-06-01,24.27,24.72,22.2,24.25,800,22.47,-0.018777292576419247
2011-07-01,24.18,24.25,23.46,23.86,300,22.17,-0.013351134846461776
2011-08-01,23.86,24.2,20.26,24.2,400,22.55,0.017140279657194446
2011-09-01,23.25,24.15,21.91,23.05,700,21.54,-0.044789356984479056
2011-10-03,23.1,24.49,22.52,24.0,800,22.49,0.04410399257195907
2011-11-01,24.0,24.47,22.93,23.3,200,21.89,-0.02667852378835034
2011-12-01,23.39,24.96,23.39,23.5,1200,22.14,0.011420740063956103
2012-01-03,23.81,23.84,23.32,23.46,800,22.16,0.0009033423667570428
2012-02-01,23.46,24.82,23.46,23.71,700,22.45,0.013086642599277942
2012-03-01,23.71,24.43,23.28,24.43,800,23.19,0.03296213808463255
2012-04-02,24.05,24.35,23.52,23.85,400,22.7,-0.02112979732643394
2012-05-01,23.85,24.98,23.81,24.5,500,23.38,0.0299559471365638
2012-06-01,24.5,24.5,23.82,23.97,300,22.94,-0.018819503849443864
2012-07-02,23.97,24.27,21.22,22.5,1900,21.59,-0.05884917175239757
2012-08-01,22.49,22.82,21.68,22.66,2200,21.8,0.009726725335803543
2012-09-04,22.66,22.69,22.18,22.69,1600,21.89,0.0041284403669725744
2012-10-01,22.33,22.98,22.26,22.35,800,21.62,-0.012334399269072649
2012-11-01,22.35,23.48,22.06,22.06,700,21.4,-0.010175763182238784
2012-12-03,22.06,22.41,21.31,21.85,800,21.26,-0.0065420560747662115
2013-01-02,21.91,23.5,21.75,22.9,1500,22.34,0.05079962370649094
2013-02-01,22.9,23.84,22.64,23.34,1000,22.84,0.022381378692927445
2013-03-01,23.66,23.94,23.09,23.57,1000,23.12,0.012259194395796813
2013-04-01,23.1,23.94,23.1,23.94,300,23.54,0.018166089965397925
2013-05-01,23.72,23.99,23.51,23.51,200,23.18,-0.015293118096856406
2013-06-03,23.4,23.4,22.72,23.0,400,22.74,-0.018981880931837836
2013-07-01,23.05,23.46,22.09,23.46,300,23.26,0.022867194371152255
2013-08-01,23.1,23.4,22.62,22.62,100,22.49,-0.03310404127257105
2013-09-03,22.62,23.04,21.65,21.72,400,21.65,-0.03734993330369052
2013-10-01,21.72,21.72,19.4,20.01,1100,20.01,-0.07575057736720536
2013-11-01,20.01,20.02,19.85,20.01,600,20.01,0.0
