Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,24.5,25.25,24.5,25.14,101900,23.91,0.0
2012-10-01,25.1,25.54,24.91,25.19,48200,23.96,0.002091175240485077
2012-11-01,25.16,25.59,24.71,24.98,29400,23.76,-0.008347245409014992
2012-12-03,25.0,25.39,24.7,24.89,22300,23.67,-0.0037878787878787845
2013-01-02,24.98,25.29,24.75,25.02,28000,23.8,0.005492184199408445
2013-02-01,24.95,25.4,24.71,25.03,23000,24.19,0.01638655462184868
2013-03-01,24.99,25.39,24.81,25.22,22800,24.38,0.00785448532451416
2013-04-01,25.34,25.56,24.89,25.48,28000,24.63,0.010254306808859637
2013-05-01,25.49,26.0,24.9,25.14,19000,24.69,0.0024360535931791105
2013-06-03,25.24,25.24,22.01,24.55,23400,24.11,-0.02349129202106126
2013-07-01,24.5,24.71,22.81,23.89,13500,23.46,-0.026959767731231765
2013-08-01,23.89,23.89,21.85,22.55,15900,22.55,-0.038789428815004245
2013-09-03,22.8,22.8,21.86,22.03,12700,22.03,-0.023059866962305997
2013-10-01,21.94,22.35,20.7,21.95,24800,21.95,-0.0036314117113028788
2013-11-01,21.77,21.86,21.02,21.13,13400,21.13,-0.037357630979498846
