Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,7.36,7.74,6.11,6.21,282300,0.63,0.0
1987-12-01,6.21,7.71,5.64,7.62,710700,0.78,0.23809523809523814
1988-01-04,7.62,8.0,6.65,6.94,553400,0.71,-0.08974358974358987
1988-02-01,6.94,8.87,6.55,8.68,499900,0.89,0.2535211267605635
1988-03-01,8.68,9.9,8.29,9.31,439500,0.96,0.0786516853932584
1988-04-04,9.22,11.16,8.93,8.93,567800,0.92,-0.04166666666666663
1988-05-02,9.12,9.9,7.76,8.54,353900,0.88,-0.0434782608695653
1988-06-01,8.54,10.07,8.44,10.07,457800,1.05,0.19318181818181812
1988-07-01,9.87,11.34,9.48,10.95,697200,1.14,0.08571428571428563
1988-08-01,10.95,11.43,9.97,11.14,397800,1.16,0.01754385964912286
1988-09-01,11.24,12.58,10.75,12.18,460400,1.28,0.10344827586206917
1988-10-03,11.99,12.48,10.51,11.3,471400,1.19,-0.07031250000000011
1988-11-01,11.4,11.59,10.12,10.61,252400,1.12,-0.05882352941176461
1988-12-01,10.61,11.69,10.41,10.87,279000,1.15,0.02678571428571419
1989-01-03,10.67,11.16,9.58,11.06,493400,1.17,0.01739130434782621
1989-02-01,11.06,11.16,9.19,9.78,399900,1.03,-0.11965811965811957
1989-03-01,9.78,10.05,8.36,9.06,558600,0.97,-0.058252427184466105
1989-04-03,8.96,9.36,8.26,8.36,754300,0.89,-0.08247422680412364
1989-05-01,8.36,9.16,8.16,8.86,390900,0.95,0.0674157303370786
1989-06-01,8.76,10.23,8.66,9.93,356700,1.07,0.12631578947368438
1989-07-03,9.83,9.83,8.32,9.13,390800,0.98,-0.0841121495327104
1989-08-01,9.03,10.93,9.03,10.83,367900,1.17,0.19387755102040805
1989-09-01,10.83,10.93,9.49,10.5,196400,1.14,-0.02564102564102566
1989-10-02,10.5,10.8,8.48,8.48,342700,0.92,-0.1929824561403508
1989-11-01,8.68,8.89,7.88,8.28,315800,0.9,-0.021739130434782594
1989-12-01,8.38,8.86,8.04,8.66,298000,0.95,0.05555555555555558
1990-01-02,8.66,8.96,7.84,7.94,249200,0.87,-0.0842105263157894
1990-02-01,8.04,8.96,7.84,8.96,283200,0.99,0.13793103448275867
1990-03-01,8.96,10.48,8.86,10.38,323900,1.15,0.16161616161616155
1990-04-02,10.17,10.38,9.86,10.07,252800,1.12,-0.02608695652173898
1990-05-01,9.97,10.89,9.86,10.79,290000,1.2,0.0714285714285714
1990-06-01,10.79,11.81,10.05,11.29,502700,1.27,0.05833333333333335
1990-07-02,11.29,12.64,11.29,12.22,409100,1.37,0.07874015748031504
1990-08-01,12.12,12.22,9.01,9.42,376000,1.06,-0.22627737226277378
1990-09-04,9.32,9.53,8.57,8.78,230500,1.0,-0.05660377358490576
1990-10-01,8.78,10.03,7.52,7.94,233100,0.9,-0.09999999999999998
1990-11-01,8.05,8.99,7.42,8.67,365400,0.98,0.0888888888888888
1990-12-03,8.88,10.13,8.54,9.81,559700,1.13,0.15306122448979576
1991-01-02,9.92,12.13,9.71,11.82,345400,1.36,0.20353982300884965
1991-02-01,11.82,13.08,11.71,12.13,376100,1.39,0.022058823529411686
1991-03-01,12.24,16.78,11.82,16.25,713200,1.88,0.3525179856115108
1991-04-01,16.25,18.37,15.93,16.99,553700,1.96,0.042553191489361764
1991-05-01,16.99,19.75,15.82,19.64,545500,2.27,0.15816326530612246
1991-06-03,19.54,21.34,18.78,20.7,969800,2.41,0.06167400881057272
1991-07-01,21.13,22.94,20.49,22.83,725300,2.66,0.10373443983402497
1991-08-01,22.83,23.37,19.63,21.45,653200,2.49,-0.06390977443609025
1991-09-03,21.34,23.48,19.72,23.37,639700,2.73,0.09638554216867457
1991-10-01,23.58,25.19,21.87,23.9,506800,2.8,0.02564102564102555
1991-11-01,23.69,25.83,22.51,24.01,524100,2.81,0.0035714285714285587
1991-12-02,24.01,29.59,23.9,29.59,643900,3.48,0.23843416370106763
1992-01-02,29.37,34.0,27.98,29.48,629800,3.46,-0.005747126436781658
1992-02-03,29.37,33.46,14.63,15.6,543100,3.66,0.05780346820809257
1992-03-02,15.6,18.79,14.74,17.82,689200,4.2,0.14754098360655732
1992-04-01,17.82,18.47,14.79,16.09,852100,3.8,-0.09523809523809534
1992-05-01,16.09,16.95,13.93,14.79,409600,3.49,-0.08157894736842097
1992-06-01,14.79,14.9,11.39,13.56,755500,3.22,-0.07736389684813749
1992-07-01,13.67,13.99,12.48,13.34,553600,3.16,-0.018633540372670843
1992-08-03,13.45,15.73,12.8,14.97,489000,3.55,0.12341772151898733
1992-09-01,15.08,15.68,14.59,15.25,395600,3.63,0.022535211267605604
1992-10-01,15.14,18.4,14.16,17.97,686300,4.28,0.17906336088154284
1992-11-02,17.97,21.45,17.53,21.45,599200,5.11,0.1939252336448598
1992-12-01,21.13,21.13,19.06,20.53,468400,4.91,-0.03913894324853229
1993-01-04,20.31,20.64,16.82,18.02,504700,4.31,-0.12219959266802449
1993-02-01,17.91,19.0,15.72,17.25,789200,4.12,-0.044083526682134444
1993-03-01,17.25,18.74,16.0,16.88,398200,4.05,-0.016990291262136026
1993-04-01,16.99,17.21,14.58,14.79,551500,3.55,-0.12345679012345678
1993-05-03,14.79,16.33,14.69,15.89,344600,3.81,0.07323943661971843
1993-06-01,16.0,16.11,14.64,15.3,282600,3.69,-0.03149606299212604
1993-07-01,15.41,16.18,14.97,15.41,313500,3.71,0.005420054200542035
1993-08-02,15.41,17.17,15.08,17.06,368200,4.11,0.1078167115902966
1993-09-01,17.06,17.39,14.26,14.59,553500,3.54,-0.13868613138686137
