Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-03,20.35,25.3,20.15,23.7,307800,15.8,0.0
2003-08-01,23.6,24.2,21.05,23.75,194500,15.83,0.0018987341772152
2003-09-02,23.75,27.75,21.95,27.75,140400,18.5,0.16866708780795947
2003-10-01,27.65,29.0,26.15,27.9,115300,18.6,0.005405405405405572
2003-11-03,28.0,28.04,21.75,23.1,184700,15.4,-0.17204301075268824
2003-12-01,23.05,25.48,22.85,25.23,76700,16.82,0.09220779220779218
2004-01-02,25.23,26.72,23.25,25.75,175000,17.17,0.020808561236623113
2004-02-02,25.75,32.7,23.91,31.7,165400,21.13,0.23063482818870096
2004-03-01,31.7,33.45,28.0,29.32,201000,19.55,-0.07477520113582581
2004-04-01,29.32,36.01,29.21,35.66,102300,23.77,0.215856777493606
2004-05-03,35.7,39.4,32.35,38.4,171600,25.6,0.07698779974758097
2004-06-01,38.5,39.74,35.6,38.18,172500,25.45,-0.005859375000000111
2004-07-01,38.18,38.18,32.4,33.18,87200,22.12,-0.13084479371316304
2004-08-02,33.18,33.58,29.79,33.2,106500,22.13,0.00045207956600346044
2004-09-01,33.2,36.58,32.3,35.5,100000,23.67,0.06958879349299596
2004-10-01,35.6,38.16,34.9,36.82,78800,24.55,0.037177862272919304
2004-11-01,36.75,44.08,36.65,43.45,132800,28.97,0.18004073319755598
2004-12-01,43.5,49.45,43.2,46.38,103100,30.92,0.06731101139109441
2005-01-03,46.6,53.23,46.0,49.73,186600,33.15,0.07212160413971525
2005-02-01,49.75,50.44,42.15,44.88,232100,29.92,-0.09743589743589731
2005-03-01,44.73,49.8,44.47,46.09,224400,30.73,0.02707219251336901
2005-04-01,46.19,47.25,40.88,43.75,199700,29.17,-0.0507647250244061
2005-05-02,43.7,45.23,37.2,42.8,335900,28.53,-0.0219403496743229
2005-06-01,42.78,45.41,41.5,44.26,118700,29.51,0.034349807220469764
2005-07-01,44.4,48.4,20.0,23.94,1023400,15.96,-0.45916638427651646
2005-08-01,23.5,28.45,23.46,27.23,439200,18.15,0.1372180451127818
2005-09-01,27.23,29.69,23.7,24.99,346900,16.66,-0.0820936639118457
2005-10-03,24.99,25.59,20.54,20.55,390800,13.7,-0.17767106842737102
2005-11-01,20.51,27.97,20.22,26.7,337300,17.8,0.2992700729927009
2005-12-01,26.7,28.31,26.48,26.64,137700,17.76,-0.0022471910112359383
2006-01-03,26.64,27.5,23.3,26.46,280000,17.64,-0.006756756756756799
2006-02-01,29.75,31.38,27.72,28.41,342800,18.94,0.07369614512471667
2006-03-01,28.55,34.6,28.21,33.47,313300,22.31,0.17793030623020045
2006-04-03,33.27,34.86,30.17,32.7,431400,21.8,-0.022859704168534223
2006-05-01,33.1,38.85,32.52,37.82,442000,25.21,0.1564220183486238
2006-06-01,37.82,39.78,34.76,38.05,364100,25.37,0.00634668782229264
2006-07-03,38.07,39.39,31.1,33.14,376400,22.09,-0.12928655892786756
2006-08-01,33.34,37.77,33.31,37.04,356300,24.69,0.11770031688546867
2006-09-01,37.14,38.21,33.64,35.36,319500,23.57,-0.045362494937221554
2006-10-02,35.25,41.25,34.37,39.23,389200,26.15,0.10946117946542211
2006-11-01,39.48,39.77,32.83,33.99,575900,22.66,-0.13346080305927333
2006-12-01,34.0,34.6,32.02,32.51,267500,21.67,-0.043689320388349495
2007-01-03,32.71,34.76,28.88,30.83,414500,20.55,-0.051684356252884256
2007-02-01,30.9,31.82,29.64,31.16,387100,20.77,0.010705596107055904
2007-03-01,30.91,32.02,29.31,30.59,323200,20.39,-0.01829561868078955
2007-04-02,30.55,34.92,29.82,30.22,446800,20.15,-0.011770475723393958
2007-05-01,30.16,34.26,28.72,31.97,340400,21.31,0.057568238213399514
2007-06-01,32.0,32.7,30.04,30.52,275600,20.35,-0.04504927264195202
2007-07-02,30.55,32.25,30.51,31.39,301900,20.93,0.028501228501228493
2007-08-01,31.33,35.0,28.15,34.05,587200,22.7,0.08456760630673665
2007-09-04,34.1,38.41,34.1,36.27,303700,24.18,0.06519823788546253
2007-10-01,36.47,38.62,34.01,38.11,821300,25.41,0.05086848635235741
2007-11-01,37.91,41.21,37.21,37.49,499100,24.99,-0.016528925619834767
2007-12-03,37.49,41.05,37.09,38.7,312500,25.8,0.032412965186074505
2008-01-02,38.5,44.94,33.25,34.11,498100,22.74,-0.11860465116279073
2008-02-01,34.17,36.59,31.47,31.65,503900,21.1,-0.07211961301671055
2008-03-03,31.77,32.23,23.46,24.42,900500,16.28,-0.228436018957346
2008-04-01,26.04,26.31,22.68,24.83,733400,16.55,0.016584766584766486
2008-05-01,24.9,30.16,23.4,30.16,492900,20.11,0.21510574018126882
2008-06-02,30.03,30.5,24.31,24.34,489000,16.23,-0.19293883639980103
2008-07-01,24.19,31.0,24.08,29.84,432300,19.89,0.22550831792975967
2008-08-01,29.72,32.92,29.69,31.47,306500,20.98,0.05480140774258424
2008-09-02,31.73,35.65,28.25,31.0,311600,20.67,-0.014775977121067596
2008-10-01,32.1,32.45,18.38,22.27,424700,14.85,-0.281567489114659
2008-11-03,21.76,24.39,19.93,23.69,314700,15.79,0.06329966329966319
2008-12-01,23.34,23.34,16.12,17.61,492100,11.74,-0.25649145028499043
2009-01-02,17.66,19.53,16.22,17.54,580800,11.69,-0.004258943781942137
2009-02-02,17.48,22.74,17.24,18.73,538000,12.49,0.06843455945252352
