Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-16,13.56,14.7,13.0,14.47,344800,12.47,0.0
2005-01-03,14.57,14.57,13.0,13.69,85000,11.8,-0.053728949478748955
2005-02-01,13.62,15.79,13.61,15.39,129400,13.26,0.12372881355932197
2005-03-01,15.4,18.25,13.2,13.51,278700,11.74,-0.11463046757164397
2005-04-01,13.55,14.08,11.92,12.0,115800,10.42,-0.11243611584327085
2005-05-02,12.05,12.9,9.81,12.16,142500,10.56,0.01343570057581589
2005-06-01,12.17,12.46,10.25,10.58,80900,9.29,-0.1202651515151516
2005-07-01,10.6,11.75,9.3,9.69,75600,8.51,-0.08396124865446708
2005-08-01,9.72,11.5,8.25,11.28,228200,9.91,0.16451233842538193
2005-09-01,11.45,14.38,11.4,13.44,348500,11.91,0.201816347124117
2005-10-03,13.58,13.86,11.74,12.14,154500,10.76,-0.09655751469353491
2005-11-01,12.04,12.3,9.25,11.16,219900,9.89,-0.08085501858736055
2005-12-01,11.25,11.96,10.9,11.25,85200,10.09,0.020222446916076775
2006-01-03,11.35,15.21,11.16,15.1,176300,13.54,0.34192269573835476
2006-02-01,15.1,16.66,13.6,15.88,295500,14.24,0.05169867060561306
2006-03-01,15.88,16.95,15.2,16.0,213700,14.46,0.015449438202247201
2006-04-03,16.0,16.59,14.58,15.15,154300,13.69,-0.05325034578146626
2006-05-01,15.15,16.4,13.06,13.48,252700,12.18,-0.1102994886778671
2006-06-01,13.48,14.57,11.7,13.03,293700,11.89,-0.023809523809523725
2006-07-03,13.06,13.5,11.05,11.92,173700,10.87,-0.08578637510513043
2006-08-01,11.85,12.14,9.88,10.57,192900,9.64,-0.11315547378104862
2006-09-01,10.55,10.64,9.26,9.52,229600,8.79,-0.08817427385892129
2006-10-02,9.55,11.08,8.8,10.73,203500,9.91,0.12741751990898753
2006-11-01,10.48,11.2,9.87,10.81,187500,9.98,0.007063572149344166
2006-12-01,10.81,10.96,9.97,10.4,136400,9.72,-0.02605210420841686
2007-01-03,10.4,11.45,10.24,11.13,190200,10.41,0.07098765432098753
2007-02-01,11.13,12.39,10.58,11.81,191400,11.04,0.060518731988472574
2007-03-01,11.6,11.83,10.18,10.5,165000,9.94,-0.09963768115942029
2007-04-02,10.54,11.96,10.53,11.41,158800,10.8,0.086519114688129
2007-05-01,11.42,11.71,10.71,11.41,175200,10.8,0.0
2007-06-01,11.44,11.62,10.47,10.49,144900,10.05,-0.06944444444444442
2007-07-02,10.52,10.61,8.27,8.37,146900,8.02,-0.2019900497512439
2007-08-01,8.25,8.99,7.5,8.15,265300,7.8,-0.027431421446383997
2007-09-04,8.15,8.85,6.93,7.04,169000,6.85,-0.1217948717948718
2007-10-01,7.03,7.5,5.15,5.21,206300,5.07,-0.2598540145985401
2007-11-01,5.07,5.3,3.16,4.1,361800,3.99,-0.21301775147928992
2007-12-03,4.3,5.61,3.19,3.93,324000,3.93,-0.015037593984962405
2008-01-02,3.94,4.93,2.96,4.57,220500,4.57,0.16284987277353702
2008-02-01,4.85,5.97,4.16,5.44,165000,5.44,0.19037199124726478
2008-03-03,5.43,5.46,4.04,5.09,161900,5.09,-0.06433823529411775
2008-04-01,5.04,5.2,4.47,5.18,94700,5.18,0.017681728880157177
2008-05-01,5.18,6.0,4.34,4.76,153400,4.76,-0.08108108108108103
2008-06-02,4.66,5.23,3.54,3.54,135600,3.54,-0.25630252100840334
2008-07-01,3.58,5.24,2.91,4.75,235000,4.75,0.3418079096045197
2008-08-01,4.74,7.4,4.5,7.21,213500,7.21,0.5178947368421052
2008-09-02,7.33,7.54,5.2,5.29,165700,5.29,-0.26629680998613037
