Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,14.0,14.0,12.75,12.75,18400,3.51,0.0
1992-04-01,12.75,14.0,11.5,13.38,10600,3.72,0.05982905982905984
1992-05-01,13.38,14.25,13.25,14.25,27100,3.96,0.06451612903225801
1992-06-01,13.75,14.5,13.25,14.0,20700,3.89,-0.017676767676767624
1992-07-01,13.75,14.75,13.25,14.25,10700,4.05,0.041131105398457546
1992-08-03,13.75,14.25,13.0,13.25,13900,3.76,-0.07160493827160497
1992-09-01,13.75,16.0,13.75,14.25,15500,4.05,0.0771276595744681
1992-10-01,14.0,19.0,14.0,17.75,58500,5.13,0.2666666666666666
1992-11-02,17.25,17.75,17.0,17.12,33600,4.94,-0.03703703703703698
1992-12-01,17.0,19.0,17.0,19.0,47100,5.49,0.11133603238866385
1993-01-04,18.5,20.25,18.0,20.0,17800,5.78,0.052823315118396996
1993-02-01,20.25,21.0,20.0,20.0,35400,5.81,0.00519031141868509
1993-03-01,20.0,21.0,18.0,18.5,35400,5.38,-0.0740103270223752
1993-04-01,18.5,20.0,16.75,18.25,46600,5.3,-0.014869888475836479
1993-05-03,18.25,20.0,18.0,18.37,26300,5.92,0.11698113207547167
1993-06-01,18.0,18.5,17.0,18.5,17200,5.96,0.006756756756756799
1993-07-01,18.0,19.0,17.75,18.0,48200,5.8,-0.02684563758389269
1993-08-02,18.0,20.75,18.0,20.75,40700,6.73,0.16034482758620694
1993-09-01,20.25,21.5,19.25,20.25,37300,6.56,-0.025260029717682153
1993-10-01,20.75,25.25,20.25,24.75,40400,8.02,0.22256097560975618
1993-11-01,25.0,25.0,20.0,20.25,32300,6.63,-0.17331670822942635
1993-12-01,21.0,22.87,20.25,22.87,13700,7.49,0.12971342383107087
1994-01-03,23.0,23.0,19.75,21.75,24600,7.16,-0.044058744993324406
1994-02-01,21.75,23.0,20.5,21.0,90600,6.92,-0.033519553072625774
1994-03-01,20.75,21.0,18.5,18.5,60000,6.09,-0.11994219653179194
1994-04-04,18.25,21.25,18.0,20.87,75900,6.87,0.1280788177339902
1994-05-02,20.75,25.0,20.75,23.62,103400,7.83,0.13973799126637543
1994-06-01,23.25,24.75,21.25,22.5,46300,7.46,-0.047254150702426556
1994-07-01,22.5,24.25,22.25,23.0,41800,7.62,0.02144772117962468
1994-08-01,22.5,25.5,22.5,24.5,42500,8.17,0.07217847769028873
1994-09-01,25.0,25.0,22.75,23.25,44100,7.75,-0.05140758873929008
1994-10-03,22.75,23.5,20.75,20.75,51900,6.96,-0.10193548387096774
1994-11-01,21.25,21.25,17.25,18.75,59000,6.29,-0.09626436781609193
1994-12-01,19.0,20.0,17.75,18.5,38200,6.2,-0.014308426073131986
1995-01-03,18.0,21.0,18.0,21.0,33900,7.04,0.13548387096774195
1995-02-01,21.0,22.25,20.75,21.75,22600,7.41,0.05255681818181812
1995-03-01,21.25,22.0,21.25,21.62,35000,7.36,-0.006747638326585648
1995-04-03,21.5,26.0,21.25,25.12,138800,8.55,0.1616847826086958
1995-05-01,25.5,25.5,23.25,23.87,66100,8.18,-0.04327485380116969
1995-06-01,24.0,24.25,22.75,23.87,33500,8.18,0.0
1995-07-03,24.12,24.5,23.0,24.5,48100,8.4,0.02689486552567244
1995-08-01,24.12,26.5,24.0,26.5,45600,9.14,0.08809523809523823
1995-09-01,26.5,31.0,24.75,26.25,130000,9.06,-0.008752735229759279
1995-10-02,26.0,27.5,24.75,25.5,80700,8.85,-0.023178807947019986
1995-11-01,25.5,26.25,24.5,26.0,66500,9.02,0.019209039548022666
1995-12-01,26.0,29.5,26.0,29.5,166200,10.24,0.1352549889135255
1996-01-02,29.5,29.5,27.75,29.0,58000,10.12,-0.011718750000000111
1996-02-01,28.5,30.25,28.5,29.87,69200,10.42,0.029644268774703608
1996-03-01,30.25,30.25,27.5,28.0,90300,9.77,-0.062380038387716
1996-04-01,28.0,28.75,27.0,27.75,78100,9.68,-0.0092118730808598
1996-05-01,27.75,29.25,26.75,28.62,115400,10.05,0.03822314049586795
1996-06-03,28.62,29.37,27.5,28.0,99700,9.83,-0.02189054726368167
1996-07-01,28.0,30.25,28.0,29.0,77500,10.24,0.04170905391658186
1996-08-01,29.0,33.0,29.0,32.25,101200,11.39,0.1123046875
1996-09-03,32.5,35.75,32.0,35.25,75100,12.45,0.09306409130816484
1996-10-01,35.0,36.0,33.75,34.5,133700,12.25,-0.016064257028112428
1996-11-01,34.63,37.63,33.5,37.5,81400,13.31,0.08653061224489811
1996-12-02,37.38,38.25,35.81,36.75,122300,13.05,-0.019534184823441048
1997-01-02,36.38,38.0,35.5,37.75,81100,13.53,0.0367816091954023
1997-02-03,37.63,41.38,37.63,39.25,131200,14.07,0.03991130820399125
1997-03-03,39.25,39.88,35.13,35.13,102800,12.59,-0.1051883439943142
1997-04-01,34.88,38.0,34.63,37.06,129800,13.36,0.061159650516282804
1997-05-01,37.25,40.75,37.0,40.25,138100,14.51,0.08607784431137722
1997-06-02,40.75,45.75,40.25,45.5,174200,16.4,0.13025499655410044
1997-07-01,45.13,51.25,43.38,50.88,177400,18.42,0.12317073170731718
1997-08-01,51.25,53.38,49.75,52.88,154300,19.15,0.039630836047773954
1997-09-02,53.25,59.75,53.25,58.75,163600,21.27,0.11070496083550929
1997-10-01,59.38,67.5,57.0,61.63,260100,22.39,0.052656323460272825
1997-11-03,61.63,64.75,60.38,62.66,118400,22.76,0.016525234479678463
1997-12-01,62.88,67.75,61.63,66.5,151700,24.16,0.06151142355008776
1998-01-02,66.0,67.0,55.5,60.94,181000,22.14,-0.08360927152317876
1998-02-02,61.5,64.5,61.25,64.25,163600,23.42,0.057813911472448076
1998-03-02,63.5,71.25,62.19,69.5,163400,25.33,0.08155422715627658
1998-04-01,68.5,72.5,32.0,33.88,135600,24.78,-0.021713383339913017
1998-05-01,34.13,36.0,31.5,33.75,142100,24.68,-0.004035512510088823
1998-06-01,33.19,35.25,30.75,33.25,70500,24.32,-0.014586709886547755
1998-07-01,33.5,34.88,30.0,30.31,90200,22.24,-0.08552631578947378
1998-08-03,30.25,30.62,20.5,20.62,207100,15.13,-0.3196942446043165
1998-09-01,22.0,27.12,20.75,24.37,140700,17.88,0.18175809649702557
1998-10-01,23.12,25.0,17.5,24.69,281000,18.21,0.01845637583892623
1998-11-02,24.87,28.37,24.25,27.75,150800,20.46,0.12355848434925853
1998-12-01,27.5,28.25,26.0,27.44,152000,20.23,-0.011241446725317683
1999-01-04,27.5,30.0,27.37,29.87,299300,22.03,0.08897676717745928
1999-02-01,29.75,31.12,29.0,30.56,212800,22.62,0.026781661370858023
1999-03-01,30.37,31.62,27.44,28.87,120100,21.36,-0.05570291777188341
1999-04-01,28.5,34.13,27.87,30.75,172000,22.76,0.06554307116104874
1999-05-03,30.75,31.12,28.06,29.06,127400,21.59,-0.05140597539543068
1999-06-01,28.91,29.31,26.12,27.12,216400,20.15,-0.06669754515979631
1999-07-01,27.75,29.25,25.56,26.37,216400,19.68,-0.023325062034739386
1999-08-02,26.56,28.0,24.56,26.94,262800,20.11,0.02184959349593485
1999-09-01,27.03,27.84,24.69,25.5,245900,19.03,-0.053704624564893
1999-10-01,25.12,29.0,24.56,28.62,135300,21.45,0.1271676300578033
1999-11-01,28.87,29.0,26.25,26.62,107900,19.95,-0.0699300699300699
1999-12-01,26.5,26.75,21.56,23.56,357100,17.66,-0.11478696741854633
2000-01-03,23.66,24.19,21.06,23.25,370300,17.53,-0.007361268403170973
2000-02-01,23.31,24.0,20.44,21.12,317800,15.93,-0.09127210496292082
2000-03-01,21.09,24.0,19.69,23.0,312000,17.35,0.08913998744507223
2000-04-03,22.94,23.62,20.25,21.37,192700,16.24,-0.0639769452449569
2000-05-01,21.34,23.37,20.94,23.06,239300,17.52,0.07881773399014791
2000-06-01,23.0,26.31,20.12,22.19,379000,16.86,-0.03767123287671237
2000-07-03,22.25,22.75,21.0,22.37,184400,17.0,0.008303677342823335
2000-08-01,22.06,25.0,21.75,24.66,242900,18.86,0.10941176470588232
2000-09-01,24.81,27.12,24.37,26.94,185800,20.61,0.0927889713679746
2000-10-02,27.0,27.0,21.56,24.37,233000,18.64,-0.0955846676370693
2000-11-01,24.61,25.0,22.12,23.31,161600,17.95,-0.03701716738197436
2000-12-01,23.25,30.19,23.25,28.31,338800,21.8,0.21448467966573825
2001-01-02,28.28,30.62,27.0,28.31,384200,21.8,0.0
2001-02-01,28.31,30.37,27.56,28.44,247700,22.02,0.010091743119265972
2001-03-01,28.0,29.31,25.5,29.31,201100,22.69,0.030426884650317954
2001-04-02,29.0,31.94,27.5,31.86,235800,24.67,0.08726311150286481
2001-05-01,31.5,33.15,31.07,31.3,224900,24.36,-0.012565869477097813
2001-06-01,31.55,33.95,30.97,32.78,181100,25.52,0.04761904761904767
2001-07-02,33.0,36.15,32.17,35.74,244500,27.82,0.09012539184952972
2001-08-01,35.92,37.1,30.78,32.52,261900,25.43,-0.08590941768511862
2001-09-04,32.5,33.44,27.08,32.96,336000,25.78,0.013763271726307647
2001-10-01,32.95,34.15,29.6,30.35,258100,23.74,-0.07913110938712187
2001-11-01,30.6,32.14,29.19,30.53,173200,24.01,0.011373209772535864
2001-12-03,30.54,31.91,28.64,31.53,384800,24.8,0.03290295710120783
2002-01-02,31.78,33.45,31.06,33.25,275100,26.15,0.05443548387096775
2002-02-01,33.25,35.4,32.4,35.06,163300,27.72,0.06003824091778198
2002-03-01,35.05,37.58,34.85,37.43,168800,29.59,0.06746031746031744
2002-04-01,37.0,39.67,36.64,39.63,199700,31.33,0.058803649881716824
2002-05-01,39.42,40.1,38.3,39.38,184700,31.28,-0.0015959144589848817
2002-06-03,39.38,39.64,36.75,38.24,241100,30.37,-0.029092071611253156
2002-07-01,38.26,38.26,30.28,36.99,316500,29.38,-0.03259795851168923
2002-08-01,36.99,39.0,34.73,38.14,228600,30.45,0.036419332879509936
2002-09-03,38.09,38.21,32.13,33.58,314900,26.81,-0.11954022988505753
2002-10-01,33.53,34.99,30.33,32.41,308600,26.03,-0.029093621782916745
2002-11-01,32.4,33.9,31.18,32.6,154000,26.18,0.005762581636573172
2002-12-02,32.75,35.67,32.1,34.8,186500,27.95,0.0676088617265087
2003-01-02,34.9,36.95,34.4,36.43,174000,29.26,0.04686940966010744
2003-02-03,36.0,36.89,34.93,35.6,164100,28.74,-0.01777170198222844
2003-03-03,35.5,36.48,33.6,35.12,129800,28.35,-0.013569937369519725
2003-04-01,35.12,38.13,34.97,37.54,185600,30.31,0.06913580246913575
2003-05-01,37.4,38.19,36.11,37.85,156800,30.73,0.01385681293302543
2003-06-02,38.0,38.81,36.8,37.8,182600,30.69,-0.0013016596160103644
2003-07-01,37.8,40.26,37.37,37.46,171100,30.58,-0.0035842293906811484
2003-08-01,37.37,38.95,36.31,38.95,155600,31.8,0.03989535644211917
2003-09-02,39.02,40.89,38.85,39.88,155600,32.56,0.023899371069182385
2003-10-01,39.95,45.2,39.93,44.7,262300,36.66,0.12592137592137576
2003-11-03,44.85,46.39,44.39,45.85,149000,37.61,0.025913802509547335
2003-12-01,46.0,46.76,43.68,45.86,134200,37.61,0.0
2004-01-02,45.84,50.46,45.15,50.35,229900,41.3,0.0981122042010103
2004-02-02,50.35,52.15,49.78,50.35,180200,41.47,0.0041162227602906665
2004-03-01,50.5,51.9,48.87,50.71,146600,41.77,0.007234145165179839
2004-04-01,50.75,51.29,41.35,43.5,241400,36.02,-0.13765860665549434
2004-05-03,43.49,46.85,42.23,46.84,234500,38.78,0.07662409772348688
2004-06-01,46.84,47.5,44.8,47.02,167200,38.93,0.0038679731820525642
2004-07-01,47.07,47.88,45.92,46.92,142900,39.04,0.0028255843822244664
2004-08-02,46.55,50.24,45.22,49.2,185500,40.94,0.04866803278688514
2004-09-01,49.2,49.96,47.36,49.39,125800,41.1,0.0039081582804103565
