Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,13.59,14.91,13.11,14.73,766300,0.91,0.0
1982-02-01,14.37,16.0,13.95,15.33,421300,0.94,0.03296703296703285
1982-03-01,15.7,16.84,14.85,16.54,851100,1.02,0.08510638297872353
1982-04-01,16.78,18.24,16.59,17.33,558600,1.1,0.07843137254901977
1982-05-03,17.51,17.81,16.96,17.02,539900,1.08,-0.018181818181818188
1982-06-01,17.14,19.1,16.59,18.3,772500,1.16,0.07407407407407396
1982-07-01,18.42,20.59,17.68,19.35,561100,1.26,0.0862068965517242
1982-08-02,19.6,21.89,17.0,21.08,777500,1.37,0.08730158730158744
1982-09-01,21.33,23.12,20.28,22.63,653700,1.47,0.07299270072992692
1982-10-01,22.75,26.12,22.38,24.5,797000,1.63,0.10884353741496589
1982-11-01,24.62,29.0,23.25,25.87,872000,1.72,0.05521472392638049
1982-12-01,26.37,27.69,23.25,24.19,574000,1.61,-0.06395348837209291
1983-01-03,24.44,26.27,21.09,26.27,1118700,1.78,0.10559006211180111
1983-02-01,26.08,28.73,25.76,27.97,909100,1.9,0.0674157303370786
1983-03-01,28.29,31.13,27.28,30.56,786000,2.08,0.09473684210526323
1983-04-04,30.25,34.6,29.31,33.52,903100,2.32,0.1153846153846152
1983-05-02,32.82,33.26,29.06,30.39,1358500,2.1,-0.09482758620689646
1983-06-01,30.39,33.33,28.99,30.33,916800,2.1,0.0
1983-07-01,31.1,32.53,29.77,30.09,806100,2.12,0.00952380952380949
1983-08-01,29.96,30.09,27.52,28.61,582200,2.01,-0.051886792452830344
1983-09-01,28.8,30.6,27.58,29.9,647100,2.1,0.044776119402985204
1983-10-03,29.85,32.58,29.72,31.41,450900,2.25,0.0714285714285714
1983-11-01,31.41,33.36,29.72,31.67,630000,2.27,0.008888888888888946
1983-12-01,31.54,31.6,28.49,29.4,590700,2.11,-0.07048458149779746
1984-01-03,29.2,29.95,27.0,27.26,877300,1.99,-0.056872037914691864
1984-02-01,27.39,28.77,25.82,26.8,749100,1.96,-0.015075376884422176
1984-03-01,26.6,28.7,25.75,26.73,670600,1.95,-0.005102040816326481
1984-04-02,26.54,28.38,25.33,28.24,604900,2.11,0.08205128205128198
1984-05-01,28.38,29.04,25.59,26.65,660100,1.99,-0.056872037914691864
1984-06-01,26.79,29.17,26.19,26.92,741700,2.01,0.010050251256281229
1984-07-02,26.85,27.97,25.22,27.17,587800,2.08,0.034825870646766344
1984-08-01,27.1,29.99,26.57,27.24,1078700,2.08,0.0
1984-09-04,27.17,28.58,26.5,28.11,564000,2.15,0.033653846153846034
1984-10-01,27.97,29.99,27.62,28.84,524200,2.25,0.04651162790697683
1984-11-01,28.91,29.52,26.87,26.87,708100,2.1,-0.06666666666666665
1984-12-03,26.8,27.55,24.97,25.18,799800,1.96,-0.06666666666666676
1985-01-02,25.18,28.25,24.54,26.88,725000,2.15,0.09693877551020402
1985-02-01,26.81,27.56,25.57,26.12,944500,2.09,-0.027906976744186074
1985-03-01,26.19,26.88,25.64,26.05,744300,2.08,-0.004784688995215225
1985-04-01,26.05,26.59,25.26,25.82,661800,2.11,0.014423076923076872
1985-05-01,25.68,28.74,25.54,28.61,803900,2.34,0.1090047393364928
1985-06-03,28.74,28.88,27.14,28.67,706700,2.34,0.0
1985-07-01,28.61,28.74,27.39,27.74,629300,2.32,-0.008547008547008517
1985-08-01,27.74,28.16,26.97,27.39,517400,2.29,-0.012931034482758563
1985-09-03,27.25,28.45,26.9,27.39,509500,2.29,0.0
1985-10-01,27.32,28.51,26.51,27.86,522600,2.38,0.0393013100436681
1985-11-01,27.72,30.93,27.22,30.5,774000,2.6,0.09243697478991608
1985-12-02,30.64,32.92,30.57,31.64,888500,2.7,0.03846153846153855
1986-01-02,31.64,34.43,30.33,34.29,914400,2.98,0.10370370370370363
1986-02-03,34.29,37.31,33.42,37.17,948900,3.23,0.08389261744966436
1986-03-03,37.24,39.91,36.88,39.62,895800,3.44,0.06501547987616108
1986-04-01,39.76,42.02,38.09,41.0,843400,3.62,0.05232558139534893
1986-05-01,41.0,48.71,38.82,47.47,1018800,4.19,0.1574585635359116
1986-06-02,47.47,50.45,44.85,49.58,930400,4.38,0.04534606205250591
1986-07-01,49.43,50.6,42.33,46.21,1480100,4.13,-0.057077625570776225
1986-08-01,46.21,47.31,43.87,45.92,970000,4.11,-0.004842615012106477
1986-09-02,45.99,46.65,40.42,40.86,911000,3.66,-0.1094890510948906
1986-10-01,41.45,46.61,40.86,46.17,722900,4.19,0.14480874316939896
1986-11-03,46.39,52.22,46.17,48.6,1542900,4.41,0.05250596658711215
1986-12-01,48.46,50.08,42.25,42.7,1170500,3.88,-0.1201814058956917
1987-01-02,42.77,48.87,42.1,47.83,1254000,4.41,0.13659793814432986
1987-02-02,47.98,58.03,47.75,56.84,1639500,5.24,0.1882086167800454
1987-03-02,56.39,60.42,56.02,59.0,1343700,5.44,0.03816793893129766
1987-04-01,58.55,62.65,54.1,58.45,1236000,5.45,0.0018382352941175295
1987-05-01,28.89,31.29,25.96,30.84,957700,5.75,0.05504587155963292
1987-06-01,30.84,34.96,29.86,31.51,1018200,5.88,0.022608695652173827
1987-07-01,31.21,36.26,30.99,36.26,980500,6.84,0.16326530612244894
1987-08-03,35.36,39.89,34.98,37.77,1070200,7.12,0.040935672514619936
1987-09-01,37.47,38.3,31.73,35.05,1226600,6.61,-0.07162921348314599
1987-10-01,35.43,36.19,21.3,26.29,2146500,4.96,-0.24962178517397882
1987-11-02,26.14,29.31,23.87,25.23,911200,4.76,-0.040322580645161366
1987-12-01,25.84,28.1,23.95,26.21,793900,4.94,0.037815126050420256
1988-01-04,26.52,29.24,23.15,26.19,1109000,5.01,0.014170040485829816
1988-02-01,26.73,29.77,24.21,29.7,1178800,5.67,0.1317365269461077
1988-03-01,29.77,30.46,27.03,29.62,1050300,5.66,-0.0017636684303350414
1988-04-04,29.62,31.55,28.39,29.47,775200,5.73,0.012367491166077826
1988-05-02,29.55,29.78,26.78,28.86,425100,5.61,-0.020942408376963373
1988-06-01,29.09,31.7,29.09,29.93,511600,5.82,0.03743315508021383
1988-07-01,29.93,31.02,28.07,29.08,573100,5.75,-0.012027491408934776
