Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.25,19.75,19.25,19.5,25000,2.86,0.0
1990-04-02,19.5,19.75,17.5,17.75,13600,2.64,-0.07692307692307687
1990-05-01,17.5,18.75,17.25,18.25,11300,2.71,0.02651515151515138
1990-06-01,18.25,19.0,17.75,18.5,12300,2.75,0.014760147601476037
1990-07-02,18.5,19.0,17.5,18.0,9000,2.71,-0.014545454545454528
1990-08-01,17.5,18.75,16.87,17.0,14300,2.56,-0.05535055350553497
1990-09-04,17.0,17.75,15.5,16.0,10100,2.41,-0.05859375
1990-10-01,16.0,16.5,13.25,14.75,16000,2.27,-0.05809128630705396
1990-11-01,14.0,14.75,13.75,14.25,8300,2.19,-0.03524229074889873
1990-12-03,14.75,15.75,14.25,15.25,10600,2.34,0.06849315068493156
1991-01-02,15.25,17.37,15.25,16.25,117100,2.54,0.08547008547008561
1991-02-01,17.0,17.25,16.25,16.25,13100,2.54,0.0
1991-03-01,16.25,17.5,16.25,17.25,24200,2.69,0.059055118110236116
1991-04-01,16.75,18.5,16.75,17.75,13500,2.81,0.04460966542750944
1991-05-01,18.0,19.0,17.0,19.0,18900,3.01,0.07117437722419928
1991-06-03,18.75,19.75,18.0,18.87,22200,2.99,-0.006644518272425071
1991-07-01,19.25,21.5,18.75,21.0,25600,3.32,0.11036789297658856
1991-08-01,21.0,21.25,20.0,20.0,19400,3.17,-0.04518072289156627
1991-09-03,20.0,21.5,19.75,21.25,23500,3.36,0.05993690851735023
1991-10-01,20.5,21.25,19.0,20.0,6200,3.21,-0.044642857142857095
1991-11-01,20.0,20.0,18.75,18.75,9400,3.01,-0.06230529595015577
1991-12-02,19.0,20.25,19.0,20.0,13600,3.21,0.06644518272425248
1992-01-02,19.75,22.75,19.75,22.0,25300,3.58,0.11526479750778829
1992-02-03,22.0,24.0,22.0,24.0,31100,3.91,0.0921787709497206
1992-03-02,23.87,24.25,23.25,23.25,14300,3.78,-0.03324808184143235
1992-04-01,23.25,24.25,23.25,24.0,16400,3.95,0.04497354497354511
1992-05-01,24.0,25.25,23.75,24.5,17500,4.03,0.020253164556962133
1992-06-01,24.25,25.0,23.5,24.25,14100,3.99,-0.00992555831265507
1992-07-01,24.25,27.0,24.25,26.75,20900,4.45,0.11528822055137833
1992-08-03,26.37,27.0,25.0,25.5,11500,4.24,-0.04719101123595504
1992-09-01,25.5,25.75,24.5,25.25,8200,4.2,-0.009433962264150941
1992-10-01,24.5,25.0,24.0,24.75,8800,4.16,-0.00952380952380949
1992-11-02,24.0,26.25,24.0,26.0,21900,4.37,0.05048076923076916
1992-12-01,25.25,28.25,25.25,28.25,24100,4.75,0.08695652173913038
1993-01-04,27.5,29.0,27.5,28.75,21400,4.89,0.02947368421052632
1993-02-01,29.0,29.0,28.25,28.75,23800,4.89,0.0
1993-03-01,28.5,30.25,28.25,30.25,30800,5.14,0.05112474437627812
1993-04-01,30.25,34.75,30.25,33.0,37800,5.65,0.09922178988326857
1993-05-03,33.5,33.5,30.5,32.0,12600,5.48,-0.030088495575221197
1993-06-01,32.0,32.25,30.75,30.75,12000,5.27,-0.038321167883211826
1993-07-01,32.0,32.5,31.0,32.5,9900,5.62,0.0664136622390894
1993-08-02,32.5,35.0,27.25,27.25,10600,5.89,0.04804270462633453
1993-09-01,28.5,28.75,27.0,27.5,13500,5.94,0.008488964346349936
1993-10-01,28.0,28.75,27.25,28.25,13500,6.16,0.03703703703703698
1993-11-01,28.25,28.25,26.75,27.12,20200,5.91,-0.04058441558441561
1993-12-01,28.0,28.25,26.75,27.25,13700,5.94,0.005076142131979822
1994-01-03,27.0,28.0,27.0,27.5,18400,6.05,0.01851851851851838
1994-02-01,27.25,27.5,25.25,26.25,23200,5.77,-0.046280991735537236
1994-03-01,26.25,26.25,23.75,25.0,20800,5.5,-0.04679376083188902
1994-04-04,23.75,25.0,23.75,24.25,16300,5.39,-0.020000000000000018
1994-05-02,24.5,24.87,23.75,24.5,20000,5.45,0.011131725417439897
1994-06-01,24.25,24.75,23.75,24.25,67500,5.39,-0.011009174311926717
1994-07-01,23.87,24.25,23.75,23.75,11300,5.33,-0.011131725417439675
1994-08-01,24.12,24.25,23.5,24.25,19400,5.45,0.022514071294559068
1994-09-01,24.25,24.25,23.5,24.0,25100,5.39,-0.011009174311926717
1994-10-03,24.0,24.75,22.75,22.81,15600,5.18,-0.038961038961038974
1994-11-01,23.0,23.75,21.25,22.25,14000,5.06,-0.02316602316602323
1994-12-01,22.25,22.25,21.5,22.25,33700,5.06,0.0
1995-01-03,22.25,22.5,21.5,22.25,24800,5.12,0.011857707509881577
1995-02-01,22.5,23.25,22.25,23.25,20300,5.35,0.044921875
