Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,22.62,23.5,22.62,23.5,22100,1.66,0.0
1984-10-01,23.37,23.37,22.5,22.62,15000,1.6,-0.036144578313252906
1984-11-01,22.62,22.87,19.5,21.0,58400,1.49,-0.06875000000000009
1984-12-03,21.0,21.62,20.87,21.62,40600,1.53,0.02684563758389258
1985-01-02,21.5,24.25,19.87,24.25,40000,1.72,0.12418300653594772
1985-02-01,24.25,24.5,22.5,22.5,37300,1.59,-0.07558139534883712
1985-03-01,22.25,22.87,22.0,22.25,32600,1.57,-0.012578616352201255
1985-04-01,22.37,22.5,20.37,20.37,22400,1.44,-0.08280254777070073
1985-05-01,20.25,21.87,19.25,21.25,35500,1.5,0.04166666666666674
1985-06-03,21.37,22.87,21.37,22.25,57100,1.57,0.046666666666666634
1985-07-01,22.25,24.5,22.0,24.5,65600,1.73,0.10191082802547768
1985-08-01,24.37,25.0,24.0,24.37,59000,1.72,-0.005780346820809301
1985-09-03,24.37,24.62,21.25,21.5,33900,1.52,-0.11627906976744184
1985-10-01,21.5,23.0,21.25,22.75,24400,1.61,0.0592105263157896
1985-11-01,22.62,27.37,22.5,27.0,102300,1.91,0.18633540372670798
1985-12-02,27.0,27.87,26.62,27.5,120900,1.95,0.020942408376963373
1986-01-02,27.5,28.0,26.87,27.62,29300,1.95,0.0
1986-02-03,27.37,30.62,27.25,29.0,73200,2.05,0.05128205128205132
1986-03-03,29.0,33.25,28.75,32.5,36600,2.3,0.12195121951219523
1986-04-01,32.5,34.5,31.75,33.25,55000,2.35,0.021739130434782705
1986-05-01,33.0,33.5,31.62,32.0,21100,2.26,-0.0382978723404257
1986-06-02,32.0,33.75,31.75,33.75,65500,2.39,0.05752212389380551
1986-07-01,33.75,34.0,33.0,34.0,32700,2.41,0.008368200836819994
1986-08-01,34.0,34.5,33.25,33.75,78100,2.39,-0.008298755186721962
1986-09-02,33.75,34.5,32.0,32.5,60000,2.3,-0.03765690376569053
1986-10-01,32.5,33.38,32.25,32.88,44900,2.33,0.013043478260869712
1986-11-03,32.88,32.88,31.25,31.87,76700,2.25,-0.03433476394849788
1986-12-01,31.62,33.0,30.37,30.5,107800,2.16,-0.039999999999999925
1987-01-02,30.5,35.38,30.5,35.25,57100,2.49,0.1527777777777779
1987-02-02,35.25,40.75,35.25,39.75,65700,2.81,0.12851405622489942
1987-03-02,39.88,40.5,38.75,39.0,38900,2.76,-0.017793594306049876
1987-04-01,38.63,38.63,35.25,36.38,40600,2.57,-0.0688405797101449
1987-05-01,36.25,37.5,34.63,35.13,39300,2.49,-0.03112840466926059
1987-06-01,34.88,35.63,34.63,35.63,59100,2.52,0.012048192771084265
1987-07-01,35.63,36.88,35.25,36.88,38300,2.61,0.03571428571428559
1987-08-03,36.88,40.0,36.38,38.88,50600,2.75,0.05363984674329503
1987-09-01,38.75,40.0,37.5,40.0,72600,2.83,0.029090909090909056
1987-10-01,40.0,40.25,29.25,30.75,159600,2.18,-0.22968197879858654
1987-11-02,30.75,31.37,26.25,27.62,34700,1.98,-0.09174311926605516
1987-12-01,27.37,38.5,26.5,32.0,320800,2.29,0.15656565656565657
1988-01-04,32.13,32.13,30.75,31.75,31000,2.27,-0.008733624454148492
1988-02-01,31.75,33.0,30.0,33.0,38900,2.38,0.048458149779735615
1988-03-01,33.25,36.5,33.13,36.5,34300,2.64,0.10924369747899165
1988-04-04,36.25,37.25,34.5,35.5,59200,2.56,-0.030303030303030276
1988-05-02,35.5,35.75,32.13,32.38,27200,2.36,-0.07812500000000011
1988-06-01,32.25,35.13,32.13,32.63,35100,2.38,0.008474576271186418
1988-07-01,32.75,33.5,32.38,33.13,17500,2.41,0.0126050420168069
1988-08-01,33.0,34.5,33.0,33.75,20600,2.48,0.029045643153526868
1988-09-01,33.75,35.75,33.75,35.75,19000,2.63,0.06048387096774199
1988-10-03,35.63,36.0,34.38,34.38,20200,2.53,-0.03802281368821292
1988-11-01,34.25,35.0,33.63,34.38,41300,2.53,0.0
1988-12-01,34.38,36.25,34.38,35.63,22200,2.62,0.035573122529644285
1989-01-03,35.88,35.88,34.0,34.0,28100,2.5,-0.04580152671755733
1989-02-01,34.0,34.88,34.0,34.25,26400,2.54,0.016000000000000014
1989-03-01,34.5,36.13,33.88,36.13,48300,2.68,0.0551181102362206
1989-04-03,36.0,36.38,34.75,34.75,16000,2.58,-0.03731343283582089
1989-05-01,34.5,35.25,34.25,34.5,31500,2.59,0.003875968992248069
1989-06-01,34.25,35.75,34.13,35.63,37100,2.67,0.030888030888030826
1989-07-03,34.5,36.63,34.5,36.13,37500,2.71,0.014981273408239737
1989-08-01,36.25,38.5,36.0,38.0,50100,2.88,0.0627306273062731
1989-09-01,38.0,38.0,37.25,37.38,18600,2.83,-0.01736111111111105
1989-10-02,37.63,38.75,33.75,33.75,24300,2.56,-0.09540636042402828
1989-11-01,33.75,33.75,29.5,30.0,40900,2.3,-0.10156250000000011
1989-12-01,29.75,31.25,29.0,29.0,18600,2.22,-0.03478260869565197
1990-01-02,29.25,29.62,26.62,26.62,15400,2.04,-0.08108108108108114
1990-02-01,26.87,27.12,25.25,27.0,87900,2.1,0.02941176470588247
1990-03-01,27.25,31.5,27.25,30.87,67500,2.4,0.1428571428571428
1990-04-02,30.62,30.62,29.25,29.5,21900,2.29,-0.04583333333333328
