Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,23.12,24.0,23.0,23.12,556100,1.72,0.0
1983-05-02,23.12,24.0,22.5,23.0,753300,1.76,0.023255813953488413
1983-06-01,23.0,23.12,21.62,22.75,391300,1.74,-0.011363636363636354
1983-07-01,22.87,23.75,22.25,22.75,583500,1.74,0.0
1983-08-01,22.62,23.37,21.75,22.0,739400,1.72,-0.011494252873563204
1983-09-01,22.0,24.12,21.87,24.12,357400,1.89,0.09883720930232553
1983-10-03,24.12,26.12,24.0,26.0,662600,2.04,0.07936507936507953
1983-11-01,26.0,26.37,24.62,25.5,548500,2.04,0.0
1983-12-01,25.5,25.5,24.25,25.12,476200,2.01,-0.014705882352941346
1984-01-03,25.12,26.12,24.12,24.87,419400,1.99,-0.00995024875621886
1984-02-01,24.75,25.37,22.5,22.62,711100,1.86,-0.0653266331658291
1984-03-01,22.62,24.5,22.25,24.0,330300,1.97,0.05913978494623651
1984-04-02,24.12,24.12,23.5,23.62,350600,1.94,-0.015228426395939132
1984-05-01,23.75,25.25,22.75,23.0,332800,1.94,0.0
1984-06-01,22.87,25.0,22.87,24.5,378700,2.06,0.061855670103092786
1984-07-02,24.62,25.87,23.62,25.37,213300,2.14,0.03883495145631066
1984-08-01,25.37,27.0,25.12,26.12,249800,2.32,0.08411214953271018
1984-09-04,26.12,27.87,25.75,27.62,459400,2.46,0.06034482758620685
1984-10-01,27.37,30.12,27.12,28.62,553700,2.55,0.03658536585365857
1984-11-01,28.75,29.12,27.62,28.75,280200,2.69,0.05490196078431375
1984-12-03,28.62,29.5,28.12,29.0,302400,2.71,0.0074349442379182396
1985-01-02,29.25,30.62,28.5,29.25,381600,2.74,0.011070110701107083
1985-02-01,29.25,30.25,28.5,30.0,862600,2.95,0.07664233576642343
1985-03-01,30.0,32.88,29.62,32.75,504600,3.22,0.09152542372881367
1985-04-01,32.88,33.25,32.0,32.88,310900,3.23,0.0031055900621117516
1985-05-01,32.88,34.0,32.13,33.25,446800,3.41,0.05572755417956654
1985-06-03,33.38,35.88,33.0,34.75,328900,3.56,0.04398826979472137
1985-07-01,34.88,35.88,30.75,32.5,401100,3.33,-0.0646067415730337
1985-08-01,32.5,32.63,30.5,32.63,374300,3.5,0.05105105105105112
1985-09-03,32.75,32.88,30.0,31.37,434200,3.37,-0.037142857142857144
1985-10-01,31.5,34.75,31.37,34.63,326300,3.72,0.10385756676557856
1985-11-01,34.5,34.75,33.13,34.0,468800,3.81,0.024193548387096753
1985-12-02,34.0,36.88,33.88,35.38,462500,3.97,0.04199475065616798
1986-01-02,35.38,38.88,34.88,38.5,426100,4.32,0.08816120906801017
1986-02-03,38.5,39.88,38.0,39.63,641000,4.52,0.04629629629629606
1986-03-03,39.63,41.88,38.38,41.75,470900,4.76,0.053097345132743445
1986-04-01,41.88,43.0,39.13,40.38,425900,4.6,-0.03361344537815125
1986-05-01,40.13,42.88,39.5,42.13,546300,4.88,0.0608695652173914
1986-06-02,42.25,45.13,41.25,45.13,390700,5.23,0.07172131147541005
1986-07-01,45.0,49.5,44.88,48.25,399800,5.59,0.06883365200764802
1986-08-01,48.25,52.0,47.75,50.0,600000,5.87,0.050089445438282754
1986-09-02,50.13,50.38,41.25,45.13,531400,5.3,-0.09710391822827946
1986-10-01,45.5,48.25,44.0,48.25,280000,5.67,0.06981132075471708
1986-11-03,48.5,49.0,46.13,48.5,525200,5.78,0.01940035273368612
1986-12-01,48.38,49.38,45.0,45.25,397700,5.39,-0.06747404844290672
1987-01-02,45.38,51.75,45.25,50.63,448700,6.03,0.11873840445269024
1987-02-02,50.63,51.13,46.88,47.5,627900,5.73,-0.04975124378109452
1987-03-02,47.5,48.0,45.25,46.5,389100,5.61,-0.020942408376963373
1987-04-01,46.38,46.38,39.38,44.63,551800,5.39,-0.03921568627450989
1987-05-01,44.38,45.75,41.5,44.13,682500,5.41,0.0037105751391466324
1987-06-01,44.25,45.88,43.13,44.63,358600,5.47,0.01109057301293892
1987-07-01,44.63,45.0,43.38,43.75,288400,5.36,-0.02010968921389389
1987-08-03,43.75,48.25,43.5,46.0,752800,5.72,0.06716417910447747
1987-09-01,46.0,46.63,44.25,45.75,356400,5.69,-0.005244755244755095
1987-10-01,45.88,50.25,40.13,48.0,814500,5.97,0.049209138840070166
1987-11-02,47.5,48.38,42.0,43.0,1138400,5.43,-0.09045226130653272
1987-12-01,43.25,43.75,42.5,42.88,466700,5.42,-0.0018416206261510082
1988-01-04,43.13,49.0,43.0,49.0,493800,6.19,0.14206642066420683
1988-02-01,49.0,49.0,45.63,46.25,2003000,5.93,-0.042003231017770704
1988-03-01,46.38,47.0,44.0,44.13,339500,5.66,-0.04553119730185495
1988-04-04,44.13,45.5,42.5,44.25,270600,5.67,0.0017667844522968323
1988-05-02,44.0,45.5,42.25,45.5,632400,5.93,0.04585537918871241
1988-06-01,45.5,47.88,44.63,45.63,316900,5.95,0.00337268128161905
1988-07-01,45.75,46.25,44.25,45.88,322200,5.98,0.005042016806722671
1988-08-01,45.88,46.0,42.63,43.88,1126700,5.81,-0.028428093645485042
1988-09-01,43.75,45.75,42.88,45.5,210000,6.03,0.03786574870912229
1988-10-03,45.63,47.63,45.38,47.25,299200,6.26,0.03814262023217241
1988-11-01,47.25,47.5,44.63,45.63,241000,6.14,-0.019169329073482455
1988-12-01,45.5,46.88,45.25,46.25,229400,6.22,0.013029315960912058
1989-01-03,46.25,46.75,45.5,46.13,233500,6.21,-0.001607717041800627
1989-02-01,46.0,46.25,43.0,43.13,352400,5.9,-0.049919484702093286
1989-03-01,43.25,44.5,42.75,44.5,277400,6.09,0.0322033898305083
1989-04-03,44.38,46.75,44.25,45.75,330100,6.26,0.02791461412151075
1989-05-01,45.5,49.0,45.0,48.0,436100,6.67,0.06549520766773176
1989-06-01,48.0,50.5,47.63,49.38,305700,6.87,0.029985007496251992
1989-07-03,49.5,52.63,49.5,52.63,308100,7.32,0.06550218340611358
1989-08-01,52.88,53.25,49.75,50.88,363200,7.18,-0.019125683060109422
1989-09-01,50.75,51.88,50.13,51.38,266700,7.25,0.009749303621169991
1989-10-02,51.38,52.75,50.5,52.75,318100,7.45,0.02758620689655178
1989-11-01,52.88,53.38,51.63,53.25,300000,7.63,0.024161073825503365
1989-12-01,53.38,56.5,53.25,56.13,536800,8.04,0.053735255570117824
1990-01-02,55.75,56.38,51.0,53.75,420300,7.7,-0.04228855721393021
1990-02-01,53.5,54.88,52.5,54.75,660700,7.96,0.033766233766233666
1990-03-01,54.75,56.13,54.13,55.0,210400,8.0,0.005025125628140614
1990-04-02,54.75,55.38,52.38,52.88,242800,7.69,-0.03874999999999995
1990-05-01,52.5,56.38,52.38,55.13,553600,8.13,0.057217165149545
1990-06-01,55.38,56.5,55.0,55.88,331700,8.24,0.013530135301353052
1990-07-02,55.75,58.0,54.5,58.0,258700,8.55,0.03762135922330101
1990-08-01,57.75,59.25,54.0,55.5,610900,8.3,-0.029239766081871288
1990-09-04,55.25,55.63,54.13,55.63,314600,8.32,0.00240963855421672
1990-10-01,27.87,32.38,27.62,31.87,322100,9.53,0.1454326923076923
1990-11-01,31.87,32.38,29.12,30.87,668000,9.36,-0.017838405036726068
1990-12-03,30.87,32.0,29.87,30.62,363800,9.28,-0.008547008547008517
