Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,12.99,13.1,12.31,12.42,86200,8.4,0.0
1988-01-04,12.65,14.34,11.63,11.86,60900,8.02,-0.0452380952380953
1988-02-01,12.08,12.42,11.18,12.19,105400,8.25,0.028678304239401653
1988-03-01,12.19,12.99,11.29,12.08,136300,8.17,-0.00969696969696976
1988-04-04,11.99,11.99,10.29,10.52,221200,7.12,-0.12851897184822514
1988-05-02,10.4,10.52,9.39,10.18,214400,6.89,-0.032303370786516905
1988-06-01,10.18,11.78,9.84,11.78,100200,8.0,0.16110304789550067
1988-07-01,11.67,11.78,10.65,10.99,82000,7.46,-0.0675
1988-08-01,10.99,11.1,10.08,10.2,65400,6.92,-0.07238605898123329
1988-09-01,10.2,11.13,10.2,10.9,71900,7.42,0.07225433526011571
1988-10-03,10.9,11.81,10.67,11.58,71400,7.88,0.06199460916442057
1988-11-01,11.47,12.26,10.33,10.56,102500,7.19,-0.0875634517766497
1988-12-01,10.56,11.15,10.56,11.04,88600,7.53,0.04728789986091786
1989-01-03,10.92,12.75,10.92,12.75,96900,8.69,0.15405046480743678
1989-02-01,12.75,12.86,11.38,11.84,105200,8.07,-0.07134637514384345
1989-03-01,11.72,12.31,11.27,11.97,71300,8.18,0.013630731102850069
1989-04-03,11.86,14.14,11.86,13.23,133200,9.04,0.10513447432762835
1989-05-01,13.11,15.73,12.66,14.94,124900,10.21,0.12942477876106206
1989-06-01,15.05,15.28,13.13,13.48,134800,9.23,-0.09598432908912835
1989-07-03,13.59,14.51,13.48,14.51,93300,9.93,0.07583965330444187
1989-08-01,14.39,15.08,13.93,14.51,103000,9.93,0.0
1989-09-01,14.62,14.62,10.96,11.54,286800,7.9,-0.2044310171198388
1989-10-02,11.45,11.9,9.84,9.84,188400,6.76,-0.14430379746835453
1989-11-01,9.96,10.53,9.61,10.07,159700,6.91,0.022189349112426093
1989-12-01,10.07,10.99,9.84,10.87,132900,7.46,0.07959479015918958
1990-01-02,11.13,11.24,9.64,9.64,81900,6.63,-0.11126005361930291
1990-02-01,9.87,10.21,8.83,9.18,123100,6.31,-0.04826546003016596
1990-03-01,9.18,10.9,8.95,10.44,173600,7.18,0.13787638668779723
1990-04-02,10.44,12.19,9.87,11.73,170700,8.09,0.126740947075209
1990-05-01,11.84,13.22,11.27,12.76,140700,8.81,0.08899876390605699
1990-06-01,12.88,13.68,12.65,13.57,123300,9.36,0.06242905788876274
1990-07-02,13.45,15.9,13.45,14.17,234000,9.8,0.047008547008547064
1990-08-01,14.29,14.29,11.64,13.83,266700,9.56,-0.02448979591836742
1990-09-04,13.83,13.83,9.91,10.49,179200,7.25,-0.24163179916318
1990-10-01,10.83,11.87,7.85,8.43,334100,5.85,-0.19310344827586212
1990-11-01,8.55,9.36,8.32,8.78,191400,6.09,0.0410256410256411
1990-12-03,8.89,10.4,8.78,9.24,202600,6.41,0.05254515599343201
1991-01-02,9.24,9.73,7.76,9.62,185700,6.69,0.043681747269890936
1991-02-01,9.62,11.01,9.5,10.43,164800,7.25,0.08370702541106123
1991-03-01,10.31,11.01,9.62,10.08,164400,7.01,-0.03310344827586209
1991-04-01,9.96,11.85,9.85,11.62,230800,8.1,0.15549215406562045
1991-05-01,11.73,12.66,11.27,12.2,181000,8.51,0.050617283950617376
1991-06-03,12.31,13.36,11.97,12.89,204700,8.99,0.05640423031727382
1991-07-01,12.78,14.9,12.31,14.79,395000,10.34,0.15016685205784208
1991-08-01,14.67,18.05,14.55,18.05,503900,12.62,0.22050290135396522
1991-09-03,17.81,18.16,15.95,17.23,414200,12.05,-0.045166402535657624
1991-10-01,17.0,17.12,14.35,15.63,275600,10.95,-0.09128630705394203
1991-11-01,15.63,17.5,15.05,16.22,240900,11.36,0.037442922374429255
1991-12-02,15.98,17.5,14.7,16.8,215600,11.77,0.03609154929577474
1992-01-02,16.8,17.03,14.14,16.01,414300,11.24,-0.04502973661852161
1992-02-03,16.01,20.1,16.01,19.98,385700,14.03,0.24822064056939497
1992-03-02,19.87,21.39,18.58,20.45,332800,14.36,0.023521026372059772
1992-04-01,20.22,22.12,18.85,20.6,465700,14.49,0.009052924791086436
1992-05-01,20.37,22.47,19.2,21.42,224500,15.06,0.03933747412008293
1992-06-01,21.3,22.12,18.03,21.3,191000,14.98,-0.005312084993359889
1992-07-01,21.42,23.33,20.16,22.39,187800,15.77,0.052736982643524666
1992-08-03,22.51,22.86,19.93,21.81,176300,15.36,-0.025998731769181993
1992-09-01,21.57,23.56,20.87,23.45,231900,16.51,0.07486979166666674
1992-10-01,23.56,25.71,22.19,25.59,183200,18.05,0.0932768019382193
1992-11-02,25.59,25.59,21.13,21.84,300200,15.4,-0.146814404432133
1992-12-01,21.6,23.36,20.9,21.72,361700,15.32,-0.0051948051948051965
1993-01-04,21.13,23.99,20.19,23.28,602900,16.45,0.07375979112271525
1993-02-01,23.05,25.28,22.34,23.05,161500,16.28,-0.010334346504559111
1993-03-01,23.05,24.93,21.75,23.63,227300,16.7,0.025798525798525596
1993-04-01,23.28,23.63,18.72,21.32,249900,15.09,-0.09640718562874251
1993-05-03,21.55,22.61,19.08,21.79,223100,15.42,0.021868787276341894
1993-06-01,21.55,22.38,18.84,21.2,217300,15.0,-0.027237354085603127
1993-07-01,21.08,21.23,19.23,19.7,160900,13.97,-0.06866666666666665
1993-08-02,19.7,23.24,18.99,21.47,152000,15.22,0.08947745168217613
1993-09-01,21.59,22.53,21.12,22.18,139900,15.73,0.033508541392904156
1993-10-01,22.18,23.75,21.62,23.39,166200,16.62,0.056579783852511056
1993-11-01,23.28,24.46,21.62,24.34,122300,17.29,0.04031287605294809
1993-12-01,24.46,25.88,24.1,24.81,118800,17.62,0.01908617698091386
1994-01-03,24.81,26.86,23.78,26.51,130700,18.85,0.06980703745743466
1994-02-01,26.15,26.98,24.61,26.98,163200,19.19,0.01803713527851447
1994-03-01,26.62,27.22,25.32,26.74,208900,19.02,-0.008858780614903639
1994-04-04,25.8,29.39,25.8,28.92,334600,20.6,0.0830704521556258
1994-05-02,28.8,32.0,27.73,29.63,227500,21.11,0.02475728155339807
1994-06-01,29.63,31.76,28.2,30.22,211300,21.53,0.01989578398863112
1994-07-01,30.22,31.44,27.88,28.6,150300,20.4,-0.05248490478402246
1994-08-01,28.6,33.7,27.65,33.11,242800,23.62,0.15784313725490207
1994-09-01,33.11,33.82,31.8,32.99,150400,23.53,-0.0038103302286197627
1994-10-03,33.03,35.05,30.65,34.21,167500,24.44,0.03867403314917128
1994-11-01,33.62,35.05,29.94,30.89,244100,22.06,-0.09738134206219318
1994-12-01,30.77,30.77,27.32,29.46,222600,21.05,-0.0457842248413417
1995-01-03,29.5,31.17,27.12,31.05,310500,22.21,0.05510688836104505
1995-02-01,31.05,33.07,30.34,31.17,237900,22.3,0.004052228725799134
1995-03-01,30.93,32.6,28.67,29.5,295200,21.1,-0.053811659192825045
1995-04-03,29.38,29.55,23.23,24.66,687700,17.67,-0.1625592417061611
1995-05-01,24.78,28.6,23.95,26.57,409600,19.04,0.0775325410299943
1995-06-01,26.69,30.74,24.9,25.5,486800,18.27,-0.0404411764705882
1995-07-03,25.5,28.17,25.26,26.86,271400,19.28,0.05528188286808988
1995-08-01,26.86,27.09,25.66,26.26,227300,18.85,-0.022302904564315384
1995-09-01,26.38,27.81,25.3,25.9,177600,18.59,-0.01379310344827589
1995-10-02,26.14,26.5,20.93,20.93,378200,15.05,-0.1904249596557288
1995-11-01,21.04,25.59,21.04,25.11,271800,18.06,0.19999999999999996
1995-12-01,25.35,26.66,24.15,24.51,190300,17.63,-0.023809523809523836
1996-01-02,24.75,28.27,22.88,27.67,322200,19.94,0.1310266591038005
1996-02-01,27.79,29.83,26.71,28.75,387000,20.72,0.039117352056168286
1996-03-01,29.11,33.06,28.03,32.1,441500,23.13,0.11631274131274139
1996-04-01,31.86,33.47,30.11,32.03,288600,23.12,-0.0004323389537396194
1996-05-01,32.15,34.07,30.23,31.67,226700,22.86,-0.011245674740484546
1996-06-03,31.67,33.95,31.19,32.63,217600,23.55,0.030183727034120755
1996-07-01,32.87,33.47,26.8,29.08,203100,21.02,-0.10743099787685784
1996-08-01,28.12,33.65,28.0,32.2,231900,23.28,0.10751665080875372
1996-09-03,31.72,35.09,31.36,34.25,260000,24.76,0.06357388316151202
1996-10-01,34.25,36.77,33.21,33.69,297200,24.39,-0.014943457189014575
1996-11-01,33.69,36.58,32.97,35.26,172700,25.52,0.046330463304633085
1996-12-02,35.38,35.62,29.12,29.6,283700,21.43,-0.16026645768025083
1997-01-02,29.72,30.98,26.88,30.86,673800,22.38,0.04433037797480166
1997-02-03,30.74,33.75,30.38,31.46,355300,22.82,0.01966041108132277
1997-03-03,31.58,33.63,28.93,28.93,339500,20.98,-0.08063102541630152
1997-04-01,28.69,31.65,28.39,31.53,266900,22.91,0.09199237368922786
1997-05-01,31.4,32.85,28.99,30.2,329900,21.95,-0.041903099083369755
1997-06-02,30.08,34.42,29.71,32.91,420100,23.92,0.08974943052391815
1997-07-01,33.16,34.42,31.58,32.19,212300,23.44,-0.02006688963210701
1997-08-01,32.19,33.76,24.68,25.65,940900,18.68,-0.20307167235494883
1997-09-02,25.53,27.41,25.53,26.38,645200,19.21,0.028372591006424086
1997-10-01,26.62,26.86,22.92,24.44,450400,17.83,-0.0718375845913588
1997-11-03,24.44,25.41,23.77,24.38,369200,17.79,-0.0022434099831744048
1997-12-01,24.38,24.92,21.34,23.16,309400,16.9,-0.050028105677346835
1998-01-02,23.1,24.86,20.97,21.39,354900,15.65,-0.07396449704142005
1998-02-02,21.39,25.1,21.27,24.92,437100,18.23,0.16485623003194894
1998-03-02,24.43,25.95,22.0,22.55,339500,16.5,-0.09489851892484913
1998-04-01,22.37,22.73,20.79,21.21,396900,15.57,-0.056363636363636394
1998-05-01,21.27,23.16,20.91,21.7,274500,15.92,0.02247912652536921
1998-06-01,21.7,22.31,18.35,18.47,344800,13.55,-0.14886934673366825
1998-07-01,18.65,18.9,16.39,16.88,314300,12.43,-0.08265682656826578
1998-08-03,17.13,17.49,14.31,14.37,225900,10.58,-0.14883346741753822
1998-09-01,13.88,15.6,12.29,13.33,281100,9.82,-0.07183364839319473
1998-10-01,13.09,16.28,12.17,15.36,261200,11.37,0.15784114052953147
1998-11-02,15.3,16.9,13.7,13.89,392000,10.28,-0.09586631486367636
