Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-01,22.47,22.47,20.09,22.02,1287600,5.51,-0.019572953736654908
2006-03-01,22.21,23.01,18.64,20.81,1536200,5.2,-0.056261343012704135
2006-04-03,20.93,22.36,19.59,21.04,1111700,5.26,0.011538461538461497
2006-05-01,20.97,23.64,19.32,19.55,1784000,4.89,-0.07034220532319391
2006-06-01,19.56,20.68,17.84,19.0,1944800,4.75,-0.02862985685071573
2006-07-03,18.9,22.89,18.18,22.4,1503300,5.6,0.17894736842105252
2006-08-01,22.15,22.94,19.53,20.77,990200,5.19,-0.07321428571428557
2006-09-01,20.81,23.4,20.28,21.97,1014600,5.49,0.057803468208092346
2006-10-02,21.86,25.49,20.4,23.14,1587700,5.78,0.052823315118396996
2006-11-01,23.27,25.0,22.02,22.92,1229800,5.73,-0.00865051903114189
2006-12-01,23.05,24.31,21.18,22.99,1635300,5.75,0.003490401396160525
2007-01-03,23.0,23.01,19.85,21.42,2388900,5.36,-0.0678260869565217
2007-02-01,21.6,22.94,20.89,21.72,1713600,5.43,0.013059701492537101
2007-03-01,21.17,22.44,20.16,21.86,1589100,5.47,0.007366482504604033
2007-04-02,21.88,24.43,21.59,22.58,1766100,5.64,0.031078610603290757
2007-05-01,22.53,26.06,22.53,24.97,1580400,6.24,0.1063829787234043
2007-06-01,24.81,25.29,22.92,24.66,1829900,6.16,-0.012820512820512886
2007-07-02,24.85,29.84,24.24,28.43,3058400,7.11,0.15422077922077926
2007-08-01,28.31,35.58,28.1,30.98,3687200,7.74,0.08860759493670889
2007-09-04,30.91,35.44,28.38,34.81,3447600,8.7,0.12403100775193776
2007-10-01,34.5,41.79,33.56,38.56,3118300,9.64,0.10804597701149432
2007-11-01,38.19,41.23,35.93,39.71,2478800,9.93,0.030082987551867113
2007-12-03,39.94,40.55,19.02,21.02,2464400,10.51,0.058408862034239784
2008-01-02,21.02,21.85,17.21,17.89,2504000,8.94,-0.14938154138915327
2008-02-01,18.0,23.02,17.92,21.24,2598200,10.62,0.18791946308724827
2008-03-03,21.17,25.0,20.9,22.47,2864900,11.23,0.057438794726930364
2008-04-01,22.89,22.99,19.59,21.76,2446500,10.88,-0.03116651825467498
2008-05-01,23.0,23.25,19.41,22.16,2605700,11.08,0.018382352941176405
2008-06-02,22.05,22.05,16.43,18.07,6759900,9.03,-0.18501805054151632
2008-07-01,18.04,21.6,15.96,20.5,3738000,10.25,0.13510520487264688
2008-08-01,20.42,21.51,17.54,18.73,2787800,9.36,-0.086829268292683
2008-09-02,19.08,19.29,16.17,16.97,3235300,8.48,-0.0940170940170939
2008-10-01,16.85,16.9,9.81,11.44,3934300,5.72,-0.32547169811320764
2008-11-03,11.4,12.2,8.7,10.42,2425100,5.21,-0.08916083916083917
2008-12-01,10.27,12.02,8.74,11.66,3977700,5.83,0.11900191938579652
2009-01-02,11.07,13.54,10.75,11.55,2348900,5.78,-0.00857632933104624
2009-02-02,11.46,14.06,10.75,13.5,3089000,6.75,0.16782006920415227
2009-03-02,13.35,15.21,11.99,14.27,2847300,7.14,0.057777777777777706
2009-04-01,14.08,17.43,13.9,16.98,2151600,8.49,0.18907563025210083
2009-05-01,16.89,17.65,14.72,15.21,2119500,7.61,-0.10365135453474672
2009-06-01,15.51,17.55,15.21,16.45,1871300,8.23,0.08147174770039434
2009-07-01,16.61,18.42,15.23,17.94,1454500,8.97,0.08991494532199273
2009-08-03,18.0,18.24,16.6,17.36,1180400,8.68,-0.03232998885172811
2009-09-01,17.24,19.23,16.54,18.54,1039900,9.27,0.06797235023041481
2009-10-01,18.54,19.72,16.9,17.27,1245100,8.64,-0.06796116504854355
2009-11-02,16.87,18.61,16.5,17.43,1062300,8.72,0.0092592592592593
2009-12-01,17.49,20.07,17.49,19.59,1007800,9.8,0.12385321100917435
2010-01-04,19.68,20.58,18.65,18.75,1202800,9.38,-0.042857142857142816
2010-02-01,18.76,19.3,18.02,19.15,1129500,9.57,0.02025586353944564
2010-03-01,19.17,20.9,19.1,20.3,1477900,10.15,0.06060606060606055
2010-04-01,20.42,22.0,19.84,21.07,1211800,10.53,0.03743842364532002
2010-05-03,21.19,21.38,17.29,18.42,1658300,9.21,-0.12535612535612517
2010-06-01,18.36,20.15,17.47,19.28,1483400,9.64,0.04668838219326821
2010-07-01,19.24,21.09,18.74,19.78,1497200,9.89,0.025933609958506132
2010-08-02,20.01,20.52,17.81,18.6,1222900,9.3,-0.05965621840242663
2010-09-01,18.97,21.09,18.86,20.8,1058600,10.4,0.11827956989247301
2010-10-01,21.04,22.24,20.31,21.75,903100,10.88,0.04615384615384621
2010-11-01,21.75,22.93,20.9,21.58,1324100,10.79,-0.008272058823529549
2010-12-01,21.88,23.26,21.85,22.72,1076100,11.36,0.05282669138090834
2011-01-03,22.99,24.79,22.69,24.16,1149000,12.08,0.06338028169014098
2011-02-01,24.23,26.3,23.48,23.76,1457400,11.88,-0.01655629139072845
2011-03-01,23.86,24.38,22.0,24.1,1523900,12.05,0.014309764309764272
2011-04-01,24.17,26.03,22.73,25.22,1464400,12.61,0.04647302904564299
2011-05-02,25.28,27.27,24.75,26.59,1305000,13.3,0.0547184773988898
2011-06-01,26.59,26.7,24.23,26.09,1130800,13.05,-0.018796992481203034
2011-07-01,26.17,27.75,24.21,24.57,1108900,12.28,-0.059003831417624664
2011-08-01,24.88,25.9,20.38,25.6,1772000,12.8,0.04234527687296419
2011-09-01,25.65,27.06,23.09,24.16,1379300,12.08,-0.05625000000000002
2011-10-03,24.05,30.24,22.25,29.18,1897400,14.59,0.20778145695364247
2011-11-01,28.32,30.98,27.34,30.53,1357200,15.27,0.046607265250171226
2011-12-01,30.29,31.25,28.17,30.08,1503800,15.04,-0.015062213490504295
2012-01-03,30.75,33.14,30.12,32.6,1314900,16.3,0.08377659574468099
2012-02-01,32.87,33.55,31.14,31.86,1427400,15.93,-0.022699386503067576
2012-03-01,31.59,32.56,30.28,31.17,1301700,15.59,-0.021343377275580666
2012-04-02,31.06,34.39,29.25,33.45,1821600,16.73,0.0731237973059653
2012-05-01,33.43,36.62,33.43,36.44,1748700,18.22,0.08906156604901372
2012-06-01,35.78,37.34,31.43,33.37,1934200,16.68,-0.08452250274423712
2012-07-02,33.42,36.99,33.03,35.33,1363800,17.67,0.059352517985611586
2012-08-01,35.58,39.2,34.37,37.74,1322600,18.87,0.06791171477079794
2012-09-04,37.72,40.03,17.16,18.48,1729800,18.48,-0.020667726550079535
2012-10-01,18.56,21.22,18.38,20.87,1903100,20.87,0.1293290043290043
2012-11-01,20.87,22.29,20.25,21.9,3397300,21.9,0.04935313847628153
2012-12-03,22.12,22.24,20.54,21.1,1748500,21.1,-0.03652968036529669
2013-01-02,21.54,23.51,21.5,22.39,1450900,22.39,0.06113744075829386
2013-02-01,22.57,23.99,20.72,21.19,2157100,21.19,-0.0535953550692273
2013-03-01,21.24,21.91,20.09,21.76,2819000,21.76,0.026899480887210947
2013-04-01,21.81,24.1,20.28,24.08,1827700,24.08,0.10661764705882337
2013-05-01,24.07,25.89,23.77,24.48,1235400,24.48,0.01661129568106312
2013-06-03,24.53,26.58,23.68,25.75,1547800,25.75,0.0518790849673203
2013-07-01,26.39,26.83,25.38,26.07,1190400,26.07,0.012427184466019536
2013-08-01,27.79,31.07,27.38,29.24,1272900,29.24,0.12159570387418484
2013-09-03,29.73,32.29,28.64,31.87,1434500,31.87,0.08994528043775651
2013-10-01,32.44,34.07,30.61,33.03,1426800,33.03,0.03639786633197373
2013-11-01,32.9,33.02,30.83,31.21,1197700,31.21,-0.055101422948834355
