Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,9.78,9.78,7.91,8.19,247100,0.27,0.0
1990-02-01,8.19,9.56,8.19,9.56,432000,0.32,0.18518518518518512
1990-03-01,9.47,10.12,9.11,9.29,188100,0.31,-0.03125
1990-04-02,9.2,9.66,8.77,9.14,131000,0.31,0.0
1990-05-01,9.05,9.52,8.86,9.33,76700,0.32,0.032258064516129004
1990-06-01,9.33,9.61,8.96,9.42,96600,0.32,0.0
1990-07-02,9.42,9.56,8.86,9.47,125400,0.33,0.03125
1990-08-02,9.37,9.47,8.99,9.09,161900,0.31,-0.06060606060606066
1990-09-05,9.18,9.18,8.9,9.09,148800,0.31,0.0
1990-10-01,9.09,9.23,8.62,9.23,93500,0.33,0.06451612903225823
1990-11-01,9.23,9.62,8.75,9.52,157100,0.34,0.030303030303030276
1990-12-03,9.52,10.67,9.42,10.67,193100,0.38,0.11764705882352944
1991-01-02,10.58,11.1,10.29,10.62,190600,0.38,0.0
1991-02-01,10.62,11.69,10.52,11.3,82500,0.41,0.07894736842105265
1991-03-01,11.1,11.69,10.91,11.3,113400,0.41,0.0
1991-04-02,11.3,13.0,11.3,13.0,166200,0.47,0.14634146341463405
1991-05-01,13.0,13.0,12.22,12.61,70400,0.46,-0.02127659574468077
1991-06-03,12.61,13.0,12.51,12.71,45700,0.46,0.0
1991-07-01,12.61,13.4,12.61,13.14,125400,0.48,0.04347826086956519
1991-08-01,13.14,13.44,12.65,13.14,199200,0.48,0.0
1991-09-03,13.04,13.44,12.94,13.44,137200,0.5,0.04166666666666674
1991-10-01,13.34,15.09,13.34,15.09,223600,0.56,0.1200000000000001
1991-11-01,14.99,15.19,13.68,13.98,194700,0.52,-0.07142857142857151
1991-12-02,13.78,14.59,13.68,14.49,74100,0.54,0.03846153846153855
1992-01-02,14.69,16.24,14.69,15.84,260500,0.6,0.11111111111111094
1992-02-03,15.74,16.55,15.23,16.55,384700,0.63,0.050000000000000044
1992-03-02,16.55,16.75,15.94,15.94,501000,0.6,-0.04761904761904767
1992-04-01,15.84,16.8,14.82,16.49,361800,0.63,0.050000000000000044
1992-05-01,16.59,17.62,16.49,17.41,144300,0.67,0.06349206349206349
1992-06-01,17.31,18.13,16.8,17.62,140000,0.67,0.0
1992-07-02,17.62,18.28,17.35,18.08,196200,0.7,0.04477611940298498
1992-08-03,18.18,18.39,17.66,18.39,1443000,0.71,0.014285714285714235
1992-09-01,18.39,18.59,17.56,17.66,371500,0.68,-0.042253521126760396
1992-10-01,17.56,18.13,16.73,17.92,327100,0.7,0.02941176470588225
1992-11-02,18.13,18.13,16.57,16.78,185500,0.65,-0.07142857142857129
1992-12-01,16.78,17.3,15.52,16.88,666800,0.66,0.01538461538461533
1993-01-04,16.98,17.09,16.3,16.61,321100,0.66,0.0
1993-02-01,16.51,16.93,15.46,16.3,294700,0.64,-0.030303030303030276
1993-03-01,16.3,16.72,15.98,16.09,382600,0.63,-0.015625
1993-04-01,15.98,16.24,15.5,15.82,177300,0.63,0.0
1993-05-03,15.82,16.77,15.71,16.35,429800,0.65,0.031746031746031855
1993-06-01,16.24,17.83,15.6,16.88,189400,0.67,0.030769230769230882
1993-07-01,16.98,18.0,16.82,17.25,603800,0.7,0.04477611940298498
1993-08-02,17.25,17.25,16.71,16.82,205400,0.68,-0.02857142857142847
1993-09-01,16.82,17.89,15.64,15.85,1559700,0.64,-0.05882352941176472
1993-10-01,16.07,16.87,15.85,16.76,841200,0.68,0.0625
1993-11-01,16.76,18.49,16.76,17.95,1291300,0.73,0.07352941176470584
1993-12-01,17.95,22.17,17.95,22.17,2421400,0.9,0.23287671232876717
1994-01-03,22.06,25.68,21.63,24.81,4796300,1.02,0.1333333333333333
1994-02-01,24.81,25.57,21.98,22.41,3460400,0.92,-0.0980392156862745
1994-03-01,22.52,24.81,21.43,22.09,3047500,0.91,-0.010869565217391353
1994-04-04,21.76,23.39,19.51,22.36,4719800,0.93,0.0219780219780219
1994-05-02,22.47,22.91,21.27,22.69,1851600,0.94,0.010752688172043001
1994-06-01,22.91,24.23,21.81,24.01,3270300,0.99,0.05319148936170226
1994-07-01,24.01,28.35,23.57,28.24,3828100,1.18,0.19191919191919182
1994-08-01,28.13,30.34,26.47,30.23,3790000,1.26,0.06779661016949157
1994-09-01,30.11,36.73,29.56,36.18,7014600,1.51,0.19841269841269837
1994-10-03,36.18,37.17,28.75,31.54,7386900,1.33,-0.11920529801324498
1994-11-01,31.43,32.66,27.75,31.76,4972900,1.34,0.007518796992481258
1994-12-01,31.76,32.54,28.75,30.32,3540000,1.28,-0.04477611940298509
1995-01-03,30.43,35.34,28.87,31.63,5233600,1.35,0.0546875
1995-02-01,32.08,35.34,31.63,32.3,5701300,1.38,0.022222222222222143
1995-03-01,32.42,42.43,31.85,40.18,8982300,1.71,0.23913043478260887
1995-04-03,39.73,50.23,39.06,48.19,6319800,2.07,0.21052631578947367
1995-05-01,48.42,48.98,42.18,43.43,7196900,1.87,-0.09661835748792258
1995-06-01,43.2,50.69,40.14,50.69,5063300,2.18,0.1657754010695187
1995-07-03,51.71,57.38,49.21,54.65,4804400,2.37,0.08715596330275233
1995-08-01,54.76,55.22,49.17,51.91,4697400,2.25,-0.05063291139240511
1995-09-01,52.02,62.52,51.91,56.81,6559000,2.46,0.09333333333333327
1995-10-02,56.81,67.41,54.3,63.86,5459300,2.78,0.13008130081300817
1995-11-01,63.63,72.46,62.37,63.4,10570000,2.76,-0.007194244604316502
1995-12-01,63.63,67.18,57.67,65.01,4549100,2.83,0.025362318840579823
1996-01-02,65.12,66.18,56.18,65.83,6940600,2.88,0.0176678445229681
1996-02-01,65.72,74.25,64.8,68.49,6506800,3.0,0.04166666666666674
1996-03-01,68.26,71.37,55.34,57.65,12844100,2.53,-0.15666666666666673
1996-04-01,56.73,65.85,56.03,65.73,5194100,2.9,0.1462450592885376
1996-05-01,65.38,66.66,57.61,61.67,6200500,2.72,-0.06206896551724128
