Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-23,26.0,26.5,21.5,22.63,1285900,22.63,0.0
1998-05-01,22.88,23.0,17.5,20.0,187300,20.0,-0.11621741051701273
1998-06-01,19.63,22.5,19.5,20.81,60300,20.81,0.04049999999999998
1998-07-01,21.0,28.12,17.75,18.75,84300,18.75,-0.09899086977414695
1998-08-03,18.88,18.88,10.5,11.25,70000,11.25,-0.4
1998-09-01,11.87,13.5,10.0,13.0,71800,13.0,0.15555555555555545
1998-10-01,13.0,16.63,8.0,16.0,61700,16.0,0.23076923076923084
1998-11-02,15.75,18.62,14.44,17.38,50400,17.38,0.08624999999999994
1998-12-01,17.0,28.0,17.0,27.25,125500,27.25,0.5678941311852705
1999-01-04,27.25,27.25,16.12,17.87,77600,17.87,-0.3442201834862385
1999-02-01,17.87,19.12,15.5,16.5,41200,16.5,-0.0766648013430331
1999-03-01,16.75,16.75,7.37,10.63,316000,10.63,-0.3557575757575757
1999-04-01,11.0,11.0,7.44,10.25,98300,10.25,-0.035747883349012355
1999-05-03,10.37,16.37,8.66,8.94,179800,8.94,-0.1278048780487805
1999-06-01,9.06,9.13,6.97,8.25,95400,8.25,-0.07718120805369122
1999-07-01,8.25,10.75,7.37,7.5,88800,7.5,-0.09090909090909094
1999-08-02,7.56,7.75,6.19,6.44,25900,6.44,-0.1413333333333333
1999-09-01,6.5,7.25,5.25,5.5,27000,5.5,-0.14596273291925466
1999-10-01,5.44,6.06,3.5,4.94,145000,4.94,-0.1018181818181817
1999-11-01,4.94,5.87,4.88,5.38,44000,5.38,0.08906882591093113
1999-12-01,5.31,10.0,5.06,7.37,106700,7.37,0.36988847583643136
2000-01-03,7.72,11.56,7.25,8.87,122900,8.87,0.20352781546811394
2000-02-01,9.0,18.62,8.66,16.94,335800,16.94,0.9098083427282979
2000-03-01,16.88,35.0,16.0,34.25,362100,34.25,1.0218417945690672
2000-04-03,34.06,34.5,16.88,24.0,186200,24.0,-0.2992700729927007
2000-05-01,23.81,25.0,18.25,18.69,116300,18.69,-0.22124999999999995
2000-06-01,18.62,25.75,18.62,25.0,109900,25.0,0.33761369716425893
2000-07-03,24.53,41.62,23.19,38.06,283900,38.06,0.5224000000000002
2000-08-01,37.38,52.0,36.44,46.38,240100,46.38,0.21860220704151345
2000-09-01,46.38,64.94,39.5,61.25,173400,61.25,0.3206123329021129
2000-10-02,61.12,75.25,46.69,64.02,215000,64.02,0.0452244897959182
2000-11-01,64.0,72.62,31.12,40.0,202100,40.0,-0.3751952514839112
2000-12-01,37.75,55.0,36.5,42.62,190500,42.62,0.06549999999999989
2001-01-02,43.06,45.31,25.81,37.62,251100,37.62,-0.11731581417175041
2001-02-01,38.0,38.75,23.44,28.81,421100,28.81,-0.2341839447102605
2001-03-01,28.81,28.83,14.38,15.56,293500,15.56,-0.4599097535577924
2001-04-02,15.69,33.53,10.12,33.25,364800,33.25,1.1368894601542414
2001-05-01,32.51,38.4,26.9,33.01,340200,33.01,-0.007218045112782012
2001-06-01,33.02,42.16,31.31,39.75,332900,39.75,0.20418055134807633
2001-07-02,39.49,41.25,25.37,31.33,404300,31.33,-0.21182389937106927
2001-08-01,31.01,32.5,19.65,22.65,393400,22.65,-0.27705075007979574
2001-09-04,22.7,22.95,12.75,16.96,513000,16.96,-0.25121412803531995
2001-10-01,17.44,31.9,15.88,30.04,554400,30.04,0.7712264150943395
2001-11-01,30.05,36.96,27.81,30.28,626800,30.28,0.007989347536617952
2001-12-03,30.1,34.33,26.91,29.15,630400,29.15,-0.03731836195508598
2002-01-02,29.59,34.35,23.6,26.66,859000,26.66,-0.08542024013722127
2002-02-04,27.5,31.75,23.9,30.05,605100,30.05,0.12715678919729934
2002-03-01,30.05,39.25,29.7,38.1,651200,38.1,0.26788685524126454
2002-04-01,37.18,40.0,30.1,31.58,678200,31.58,-0.1711286089238846
2002-05-01,31.81,33.84,25.7,27.7,433100,27.7,-0.12286257124762501
2002-06-03,27.7,33.95,23.61,32.16,461200,32.16,0.1610108303249096
2002-07-01,32.13,32.4,16.21,22.24,1161400,22.24,-0.308457711442786
2002-08-01,22.2,24.95,18.79,22.27,498100,22.27,0.0013489208633095107
2002-09-03,22.1,22.1,12.67,13.52,950200,13.52,-0.3929052537045352
2002-10-01,13.65,23.5,12.16,22.48,904100,22.48,0.6627218934911243
2002-11-01,22.4,30.58,21.61,30.02,608200,30.02,0.3354092526690391
2002-12-02,30.03,31.35,23.15,23.66,382000,23.66,-0.21185876082611588
2003-01-02,23.5,27.74,21.8,24.14,529500,24.14,0.020287404902789463
2003-02-03,24.11,24.3,19.81,20.4,694000,20.4,-0.15492957746478886
2003-03-03,20.3,22.35,16.71,17.53,792000,17.53,-0.14068627450980375
2003-04-01,17.6,24.7,17.28,24.15,765200,24.15,0.37763833428408433
2003-05-01,24.14,26.93,22.55,26.86,482300,26.86,0.11221532091097308
2003-06-02,27.0,33.76,24.1,25.99,939000,25.99,-0.03239017125837684
2003-07-01,25.73,30.83,23.63,27.54,858300,27.54,0.05963832243170453
2003-08-01,27.54,31.0,25.8,29.63,462700,29.63,0.07588961510530146
2003-09-02,29.9,34.16,24.66,25.93,743600,25.93,-0.12487343908201143
2003-10-01,26.01,33.94,25.98,27.83,1089600,27.83,0.07327419976860772
2003-11-03,27.98,31.68,27.8,30.43,487100,30.43,0.0934243621990658
2003-12-01,30.65,31.33,26.0,27.64,477500,27.64,-0.09168583634571148
2004-01-02,27.68,29.3,25.65,28.0,624400,28.0,0.013024602026049159
2004-02-02,27.88,30.0,25.69,28.69,798800,28.69,0.02464285714285719
2004-03-01,29.1,31.0,26.82,27.82,448700,27.82,-0.030324154757755295
2004-04-01,27.9,30.99,26.83,26.87,506900,26.87,-0.03414809489575843
2004-05-03,27.03,28.75,24.77,28.5,463800,28.5,0.060662448827688786
2004-06-01,28.56,30.97,28.33,30.88,428400,30.88,0.08350877192982442
2004-07-01,30.61,30.94,23.46,25.92,580800,25.92,-0.160621761658031
2004-08-02,25.83,26.02,22.51,23.34,394900,23.34,-0.09953703703703709
2004-09-01,23.4,25.84,22.29,24.42,428900,24.42,0.046272493573264795
2004-10-01,24.8,26.26,19.8,20.57,976300,20.57,-0.1576576576576577
2004-11-01,20.64,24.9,20.51,24.3,618800,24.3,0.18133203694701017
2004-12-01,24.15,26.06,22.66,23.88,472100,23.88,-0.01728395061728405
2005-01-03,23.94,24.36,21.29,21.95,421800,21.95,-0.08082077051926295
2005-02-01,22.0,22.58,19.1,19.87,584900,19.87,-0.09476082004555797
2005-03-01,19.85,22.2,19.77,20.37,475100,20.37,0.02516356316054358
2005-04-01,20.49,20.69,17.35,18.88,549300,18.88,-0.07314678448699075
2005-05-02,18.98,21.65,18.72,21.24,359200,21.24,0.125
2005-06-01,21.24,22.82,19.15,19.21,288300,19.21,-0.09557438794726925
2005-07-01,19.24,23.0,18.96,20.7,383500,20.7,0.07756376887037986
2005-08-01,20.7,22.07,20.6,21.15,296800,21.15,0.021739130434782483
2005-09-01,21.29,23.93,21.25,23.2,279500,23.2,0.09692671394799057
2005-10-03,23.12,24.34,20.91,22.21,399600,22.21,-0.04267241379310338
2005-11-01,22.25,23.4,20.37,21.41,272000,21.41,-0.03601981089599282
2005-12-01,21.55,22.5,20.36,20.48,210400,20.48,-0.043437645959831794
2006-01-03,20.49,22.5,20.42,21.76,186600,21.76,0.0625
2006-02-01,21.62,22.37,19.57,21.07,177300,21.07,-0.03170955882352944
2006-03-01,21.16,22.1,20.87,22.0,149300,22.0,0.044138585666824826
2006-04-03,21.91,22.3,18.73,21.71,479900,21.71,-0.013181818181818183
2006-05-01,21.64,21.77,19.63,20.12,202100,20.12,-0.07323813910640253
2006-06-01,20.17,20.88,18.38,20.29,257100,20.29,0.008449304174950267
2006-07-03,20.18,21.95,17.68,21.06,283900,21.06,0.03794972893050752
2006-08-01,20.99,24.0,20.68,23.21,210500,23.21,0.1020892687559356
2006-09-01,23.33,25.7,22.85,24.14,242000,24.14,0.04006893580353288
2006-10-02,24.01,29.89,23.51,29.53,376100,29.53,0.22328086164043093
2006-11-01,29.63,29.99,27.77,29.0,247800,29.0,-0.017947849644429414
2006-12-01,28.99,31.2,28.51,30.08,237700,30.08,0.03724137931034477
2007-01-03,30.24,30.69,27.34,28.07,311100,28.07,-0.06682180851063824
2007-02-01,28.01,29.5,27.26,27.82,366300,27.82,-0.008906305664410419
2007-03-01,27.54,28.37,25.79,27.43,260200,27.43,-0.014018691588785104
2007-04-02,27.44,30.88,27.25,28.92,240800,28.92,0.05432008749544304
2007-05-01,29.06,29.85,28.1,29.06,219100,29.06,0.004840940525587811
2007-06-01,29.2,29.5,26.5,27.91,241800,27.91,-0.03957329662766684
2007-07-02,28.08,31.63,27.53,27.87,328000,27.87,-0.0014331780723754184
2007-08-01,27.79,30.05,23.45,28.88,396800,28.88,0.03623968424829549
2007-09-04,28.81,30.07,26.52,27.41,243100,27.41,-0.050900277008310235
2007-10-01,27.35,30.5,27.23,30.16,258200,30.16,0.10032834731849682
2007-11-01,29.78,29.78,26.34,27.13,213700,27.13,-0.10046419098143244
2007-12-03,27.0,27.64,24.8,26.36,227500,26.36,-0.028381865093991876
2008-01-02,26.27,26.55,21.39,24.79,304800,24.79,-0.059559939301972675
2008-02-01,24.84,25.36,21.31,22.06,338500,22.06,-0.11012505042355791
2008-03-03,22.1,24.18,21.23,22.93,293800,22.93,0.03943789664551223
2008-04-01,22.93,26.75,21.0,26.01,365500,26.01,0.13432184910597478
2008-05-01,25.94,27.72,24.71,25.4,245400,25.4,-0.023452518262206956
2008-06-02,25.22,26.58,23.61,23.73,306700,23.73,-0.0657480314960629
2008-07-01,23.61,25.29,22.27,24.54,431700,24.54,0.03413400758533491
2008-08-01,24.54,26.28,24.04,24.51,227000,24.51,-0.0012224938875304847
2008-09-02,24.72,24.75,20.82,22.34,292400,22.34,-0.08853529171766628
2008-10-01,22.43,22.59,14.26,16.81,547400,16.81,-0.24753804834377802
2008-11-03,16.81,17.4,13.73,15.35,275000,15.35,-0.08685306365258771
2008-12-01,15.0,16.08,13.66,15.81,229200,15.81,0.029967426710097778
2009-01-02,15.86,16.53,14.81,15.34,166900,15.34,-0.029728020240354258
2009-02-02,15.1,15.96,14.26,14.81,201800,14.81,-0.03455019556714467
2009-03-02,14.54,17.55,13.92,17.32,179300,17.32,0.1694800810263335
2009-04-01,17.07,17.72,14.0,16.62,295500,16.62,-0.04041570438799069
2009-05-01,16.54,18.41,16.04,17.59,192400,17.59,0.05836341756919361
2009-06-01,17.84,19.49,17.49,18.22,151200,18.22,0.03581580443433774
2009-07-01,18.29,19.06,15.05,18.5,220400,18.5,0.015367727771679496
2009-08-03,18.59,19.33,17.3,17.85,114200,17.85,-0.03513513513513511
2009-09-01,17.75,20.9,17.55,20.2,101900,20.2,0.13165266106442575
2009-10-01,20.04,24.39,19.58,22.95,229400,22.95,0.13613861386138604
2009-11-02,22.86,24.78,22.58,23.56,108700,23.56,0.026579520697167736
2009-12-01,23.81,24.95,23.29,24.04,100800,24.04,0.02037351443123936
2010-01-04,24.33,24.9,20.94,20.97,97100,20.97,-0.12770382695507487
2010-02-01,21.02,25.94,20.97,25.27,172900,25.27,0.20505484024797327
2010-03-01,25.32,27.57,25.17,25.48,143500,25.48,0.008310249307479367
2010-04-01,25.54,31.64,25.13,28.66,202500,28.66,0.12480376766091061
2010-05-03,28.68,30.99,26.37,28.95,230500,28.95,0.010118632240055714
2010-06-01,28.88,30.49,26.34,27.55,140800,27.55,-0.04835924006908454
2010-07-01,27.67,29.69,26.33,26.86,158300,26.86,-0.025045372050816694
2010-08-02,27.15,27.23,24.78,26.05,134400,26.05,-0.03015636634400587
2010-09-01,26.42,29.97,26.25,29.35,98800,29.35,0.12667946257197693
2010-10-01,29.61,31.02,28.14,30.78,123900,30.78,0.04872231686541739
2010-11-01,31.01,31.8,29.8,31.09,110200,31.09,0.010071474983755602
2010-12-01,31.72,32.08,30.52,30.54,87900,30.54,-0.01769057574782895
2011-01-03,30.76,31.42,29.14,29.51,110200,29.51,-0.03372626064178119
2011-02-01,29.58,32.2,28.11,32.2,196300,32.2,0.0911555404947475
2011-03-01,32.22,32.74,29.15,32.74,120700,32.74,0.016770186335403725
2011-04-01,32.87,37.23,32.81,36.15,148800,36.15,0.10415394013439205
2011-05-02,35.94,37.09,34.45,35.95,126500,35.95,-0.0055325034578145305
2011-06-01,35.82,35.9,32.95,34.44,84700,34.44,-0.04200278164116844
2011-07-01,34.5,39.7,33.6,37.3,122900,37.3,0.08304297328687582
