Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-07,20.0,31.5,18.62,23.25,495300,23.25,0.0
1997-11-03,25.25,26.12,22.88,25.97,37700,25.97,0.11698924731182792
1997-12-01,26.5,27.5,23.5,24.0,31400,24.0,-0.0758567577974586
1998-01-02,24.13,38.38,23.0,34.5,80700,34.5,0.4375
1998-02-02,35.0,57.5,5.0,57.5,112000,57.5,0.6666666666666667
1998-03-02,60.75,89.0,57.25,80.5,176600,80.5,0.3999999999999999
1998-04-01,80.0,80.0,61.19,68.25,378200,68.25,-0.15217391304347827
1998-05-01,68.25,72.75,54.0,57.56,161500,57.56,-0.1566300366300366
1998-06-01,56.5,64.5,48.25,62.5,186700,62.5,0.08582348853370392
1998-07-01,65.25,69.0,52.75,58.5,149600,58.5,-0.06399999999999995
1998-08-03,58.75,59.0,40.69,41.81,116700,41.81,-0.28529914529914524
1998-09-01,42.0,53.0,41.5,43.88,66600,43.88,0.04950968667782818
1998-10-01,41.0,51.0,28.56,47.5,163600,47.5,0.08249772105742936
1998-11-02,49.25,66.0,48.88,59.62,160000,59.62,0.25515789473684203
1998-12-01,58.0,79.25,55.0,71.06,101700,71.06,0.19188191881918826
1999-01-04,75.0,86.0,65.25,78.75,67200,78.75,0.10821840698001695
1999-02-01,79.63,104.12,71.5,83.0,111900,83.0,0.053968253968254
1999-03-01,82.88,93.5,58.5,60.75,171100,60.75,-0.2680722891566265
1999-04-01,63.75,76.0,58.12,65.87,83000,65.87,0.08427983539094663
1999-05-03,67.0,70.5,57.25,58.0,53900,58.0,-0.11947775922271142
1999-06-01,58.0,58.75,40.75,46.37,150500,46.37,-0.20051724137931037
1999-07-01,47.75,52.0,44.06,49.75,47300,49.75,0.07289195600603837
1999-08-02,49.0,49.0,42.0,42.0,46400,42.0,-0.15577889447236182
1999-09-01,42.25,50.48,37.25,45.44,80200,45.44,0.08190476190476192
1999-10-01,44.5,50.0,38.75,47.25,109200,47.25,0.03983274647887325
1999-11-01,48.06,73.0,47.62,63.0,132100,63.0,0.33333333333333326
1999-12-01,62.0,67.25,55.0,63.94,68200,63.94,0.014920634920634779
2000-01-03,61.12,69.75,49.5,63.38,66600,63.38,-0.008758210822646162
2000-02-01,64.25,130.5,61.0,119.0,173700,119.0,0.8775639002840012
2000-03-01,120.0,130.0,84.25,97.0,82100,97.0,-0.18487394957983194
2000-04-03,96.88,97.5,73.25,79.12,95400,79.12,-0.18432989690721646
2000-05-01,79.0,94.5,58.0,68.87,70500,68.87,-0.12955005055611724
2000-06-01,71.0,101.38,52.0,60.56,142400,60.56,-0.12066211703208951
2000-07-03,60.44,62.0,48.25,51.62,51600,51.62,-0.14762219286657863
2000-08-01,50.44,55.0,45.0,54.44,31500,54.44,0.05462998837659816
2000-09-01,54.94,59.88,35.88,37.94,83300,37.94,-0.30308596620132255
2000-10-02,39.31,42.25,34.38,38.0,53800,38.0,0.001581444385872599
2000-11-01,38.02,40.5,23.75,34.31,135700,34.31,-0.0971052631578947
2000-12-01,33.75,41.25,28.12,33.0,67700,33.0,-0.038181288254153345
2001-01-02,32.5,34.25,23.75,29.31,59300,29.31,-0.11181818181818182
2001-02-01,30.25,30.25,15.75,15.75,54800,15.75,-0.4626407369498464
2001-03-01,15.38,20.38,14.75,15.44,50300,15.44,-0.019682539682539746
2001-04-02,14.81,15.92,9.45,10.7,72300,10.7,-0.3069948186528497
2001-05-01,10.75,11.34,9.25,9.8,50900,9.8,-0.08411214953271018
2001-06-01,9.81,10.93,6.9,10.4,81200,10.4,0.061224489795918435
2001-07-02,10.35,10.9,7.02,8.92,36900,8.92,-0.14230769230769236
2001-08-01,9.01,10.06,6.48,7.22,29500,7.22,-0.1905829596412556
2001-09-04,7.35,7.63,4.55,6.21,33400,6.21,-0.13988919667590027
2001-10-01,5.46,9.05,5.2,8.1,47100,8.1,0.30434782608695654
2001-11-01,8.15,17.23,8.02,15.75,64300,15.75,0.9444444444444444
2001-12-03,14.66,15.91,12.35,14.64,57900,14.64,-0.07047619047619047
2002-01-02,15.0,16.85,12.65,14.6,38400,14.6,-0.002732240437158584
2002-02-04,13.95,14.3,9.87,11.01,37600,11.01,-0.24589041095890407
2002-03-01,10.62,12.32,10.41,11.69,29600,11.69,0.061762034514078135
2002-04-01,12.1,13.0,9.9,12.88,31600,12.88,0.10179640718562877
2002-05-01,13.0,13.25,10.48,11.04,28200,11.04,-0.14285714285714302
2002-06-03,10.92,13.75,8.45,13.38,62300,13.38,0.2119565217391306
2002-07-01,12.87,13.9,9.74,10.49,28800,10.49,-0.21599402092675635
2002-08-01,10.11,10.4,7.58,7.58,31000,7.58,-0.27740705433746427
2002-09-03,7.58,7.58,3.78,3.95,49700,3.95,-0.47889182058047497
2002-10-01,3.9,9.65,3.2,5.85,66600,5.85,0.481012658227848
2002-11-01,5.98,6.4,5.12,6.03,52000,6.03,0.030769230769230882
2002-12-02,5.96,6.06,4.2,4.25,35900,4.25,-0.29519071310116085
2003-01-02,4.54,5.4,3.62,3.75,38900,3.75,-0.11764705882352944
2003-02-03,3.8,4.07,2.72,2.92,44500,2.92,-0.22133333333333338
2003-03-03,2.9,3.35,2.4,2.5,58400,2.5,-0.14383561643835618
2003-04-01,2.65,4.09,2.6,3.8,55300,3.8,0.52
2003-05-01,3.63,5.04,3.6,4.62,56900,4.62,0.21578947368421053
2003-06-02,4.62,5.91,4.39,5.46,114400,5.46,0.18181818181818188
2003-07-01,5.45,6.9,5.08,6.01,62400,6.01,0.1007326007326006
2003-08-01,6.01,6.6,5.8,6.38,26800,6.38,0.061564059900166335
2003-09-02,7.23,8.98,7.0,7.31,65800,7.31,0.14576802507836994
2003-10-01,7.48,8.77,7.38,8.31,12800,8.31,0.1367989056087553
2003-11-03,8.1,8.9,7.8,8.28,16900,8.28,-0.00361010830324926
2003-12-01,8.5,8.77,7.29,7.72,13700,7.72,-0.06763285024154586
2004-01-02,8.0,9.5,7.84,8.81,25100,8.81,0.14119170984455964
2004-02-02,8.77,8.77,7.73,8.3,14600,8.3,-0.05788876276957999
2004-03-01,8.03,8.3,6.25,6.71,25900,6.71,-0.191566265060241
2004-04-01,6.73,8.21,6.22,6.3,26600,6.3,-0.06110283159463492
2004-05-03,6.5,7.02,5.91,6.5,16000,6.5,0.031746031746031855
2004-06-01,6.29,6.8,5.85,6.5,15200,6.5,0.0
2004-07-01,6.54,6.54,3.58,3.76,30300,3.76,-0.42153846153846153
2004-08-02,3.7,3.84,2.71,2.85,25600,2.85,-0.24202127659574457
2004-09-01,2.84,3.06,2.45,2.74,26800,2.74,-0.038596491228070184
2004-10-01,2.71,3.79,2.65,3.68,23400,3.68,0.34306569343065685
2004-11-01,3.52,3.67,2.97,3.4,164100,3.4,-0.07608695652173925
2004-12-01,3.55,4.98,3.32,4.87,157100,4.87,0.4323529411764706
2005-01-03,5.0,5.01,3.77,4.02,58600,4.02,-0.17453798767967155
2005-02-01,3.88,4.02,3.28,3.85,23700,3.85,-0.04228855721393021
2005-03-01,3.81,3.85,3.0,3.22,10500,3.22,-0.16363636363636358
2005-04-01,3.42,3.54,2.93,3.1,10400,3.1,-0.037267080745341685
2005-05-02,3.05,3.39,2.82,2.97,8200,2.97,-0.04193548387096768
2005-06-01,2.9,3.56,2.73,2.77,34500,2.77,-0.06734006734006737
2005-07-01,2.71,3.29,2.7,3.1,16100,3.1,0.11913357400722013
2005-08-01,3.01,3.44,2.62,2.73,17300,2.73,-0.11935483870967745
2005-09-01,2.65,2.95,2.61,2.66,8600,2.66,-0.02564102564102555
2005-10-03,2.66,3.17,2.58,2.8,6800,2.8,0.05263157894736836
2005-11-01,2.8,3.01,2.51,2.7,7100,2.7,-0.03571428571428559
2005-12-01,2.78,3.44,2.61,3.42,13800,3.42,0.2666666666666666
2006-01-03,3.52,3.9,3.22,3.5,13900,3.5,0.023391812865497075
2006-02-01,3.32,3.9,2.86,3.44,8300,3.44,-0.017142857142857126
2006-03-01,3.43,3.5,3.07,3.5,11300,3.5,0.01744186046511631
2006-04-03,3.48,3.94,3.03,3.77,18200,3.77,0.07714285714285718
2006-05-01,3.7,3.83,3.05,3.11,13400,3.11,-0.17506631299734754
2006-06-01,3.03,3.16,2.79,3.05,6700,3.05,-0.019292604501607746
2006-07-03,3.05,3.16,2.79,2.89,4300,2.89,-0.052459016393442526
2006-08-01,2.89,3.22,2.8,3.03,11200,3.03,0.04844290657439432
2006-09-01,3.01,3.47,3.01,3.34,21000,3.34,0.10231023102310233
2006-10-02,3.3,3.72,3.04,3.63,11600,3.63,0.08682634730538918
2006-11-01,3.47,3.61,3.33,3.38,9400,3.38,-0.06887052341597799
2006-12-01,3.37,3.44,2.9,3.11,10500,3.11,-0.07988165680473369
2007-01-03,3.04,3.46,2.97,3.25,11200,3.25,0.045016077170418
2007-02-01,3.24,4.4,3.18,4.02,69500,4.02,0.2369230769230768
2007-03-01,4.03,4.44,3.61,4.28,10500,4.28,0.06467661691542315
2007-04-02,4.32,4.42,3.7,3.97,5700,3.97,-0.07242990654205606
2007-05-01,3.95,3.99,3.61,3.97,8400,3.97,0.0
2007-06-01,3.92,3.93,2.89,3.0,34200,3.0,-0.24433249370277077
2007-07-02,2.96,3.48,2.93,2.99,19600,2.99,-0.0033333333333332993
2007-08-01,2.98,3.27,2.62,2.87,19600,2.87,-0.04013377926421413
2007-09-04,2.86,3.24,2.8,2.97,4000,2.97,0.03484320557491283
2007-10-01,2.98,3.41,2.83,3.41,5000,3.41,0.14814814814814814
2007-11-01,3.48,3.75,3.24,3.52,13000,3.52,0.032258064516129004
2007-12-03,3.47,3.64,3.14,3.34,5200,3.34,-0.051136363636363646
2008-01-02,3.42,3.89,2.75,3.29,19300,3.29,-0.014970059880239472
2008-02-01,3.31,3.47,2.88,2.98,7400,2.98,-0.0942249240121581
2008-03-03,3.01,3.1,2.59,2.6,4600,2.6,-0.12751677852348986
2008-04-01,2.63,3.12,2.63,3.01,2300,3.01,0.15769230769230758
2008-05-01,3.01,3.19,2.81,2.97,3600,2.97,-0.013289036544850363
2008-06-02,2.95,3.19,2.9,3.0,12000,3.0,0.010101010101009944
2008-07-01,2.96,3.17,2.9,3.12,5800,3.12,0.040000000000000036
2008-08-01,3.12,3.12,2.41,2.52,1600,2.52,-0.1923076923076923
2008-09-02,2.45,2.89,2.08,2.37,6300,2.37,-0.059523809523809534
2008-10-01,2.34,2.34,1.12,1.99,3100,1.99,-0.16033755274261607
2008-11-03,1.79,1.88,1.26,1.36,2200,1.36,-0.31658291457286425
2008-12-01,1.34,2.28,1.02,2.25,12700,2.25,0.6544117647058822
2009-01-02,2.1,3.44,1.92,2.5,12500,2.5,0.11111111111111116
2009-02-02,2.6,2.88,2.26,2.8,5400,2.8,0.11999999999999988
2009-03-02,2.66,2.75,2.3,2.55,5300,2.55,-0.0892857142857143
2009-04-01,2.62,3.2,1.48,2.37,2200,2.37,-0.07058823529411751
2009-05-01,2.42,2.8,2.01,2.52,3700,2.52,0.06329113924050622
2009-06-01,2.17,2.78,2.11,2.4,2300,2.4,-0.04761904761904767
2009-07-01,2.4,2.4,2.1,2.34,1000,2.34,-0.025000000000000022
2009-08-03,2.34,2.34,2.08,2.08,6200,2.08,-0.11111111111111105
2009-09-01,2.18,3.11,2.04,2.6,7000,2.6,0.25
2009-10-01,2.51,3.05,2.41,2.52,2100,2.52,-0.03076923076923077
2009-11-02,2.02,2.98,2.02,2.64,3500,2.64,0.04761904761904767
2009-12-01,2.75,2.89,2.17,2.37,4100,2.37,-0.10227272727272729
2010-01-04,2.26,2.88,1.63,2.05,7300,2.05,-0.13502109704641363
2010-02-01,2.05,2.14,1.29,1.65,10400,1.65,-0.19512195121951215
2010-03-01,1.65,1.95,1.55,1.9,15100,1.9,0.1515151515151516
2010-04-01,1.89,1.92,1.29,1.55,10100,1.55,-0.18421052631578938
2010-05-03,1.57,1.9,1.57,1.7,10300,1.7,0.09677419354838701
2010-06-01,1.7,1.76,1.6,1.6,10600,1.6,-0.05882352941176461
2010-07-01,1.61,1.96,1.51,1.6,9100,1.6,0.0
2010-08-02,1.6,1.86,1.4,1.51,26300,1.51,-0.05625000000000002
2010-09-01,1.55,1.85,1.5,1.8,28500,1.8,0.19205298013245042
2010-10-01,1.84,2.37,1.8,2.22,35000,2.22,0.2333333333333334
2010-11-01,2.25,2.69,2.2,2.36,33600,2.36,0.06306306306306286
2010-12-01,2.3,2.52,2.13,2.52,16800,2.52,0.06779661016949157
2011-01-03,2.5,3.0,2.23,2.55,32900,2.55,0.011904761904761862
2011-02-01,2.58,2.95,2.35,2.63,49500,2.63,0.031372549019607954
2011-03-01,2.69,3.55,2.37,2.61,140800,2.61,-0.0076045627376425395
2011-04-01,2.6,5.9,2.56,3.46,3990600,3.46,0.32567049808429127
2011-05-02,3.46,3.79,2.35,2.46,1451800,2.46,-0.2890173410404624
2011-06-01,2.47,2.65,2.18,2.32,838800,2.32,-0.056910569105691144
2011-07-01,2.33,2.59,1.83,2.12,322600,2.12,-0.08620689655172398
2011-08-01,2.14,2.44,1.37,1.87,624700,1.87,-0.11792452830188682
2011-09-01,1.88,2.21,1.68,1.99,331600,1.99,0.06417112299465244
2011-10-03,1.99,2.59,1.85,2.37,385000,2.37,0.1909547738693469
2011-11-01,2.25,2.43,1.7,1.94,261300,1.94,-0.18143459915611815
2011-12-01,1.94,2.25,1.87,2.23,159900,2.23,0.14948453608247414
2012-01-03,2.25,2.34,2.0,2.28,114100,2.28,0.022421524663676973
2012-02-01,2.29,2.44,2.12,2.22,135600,2.22,-0.02631578947368407
2012-03-01,2.23,2.23,1.65,2.09,147600,2.09,-0.05855855855855874
2012-04-02,2.09,2.17,1.86,2.06,104300,2.06,-0.014354066985645786
2012-05-01,2.06,2.14,1.2,1.27,140000,1.27,-0.383495145631068
2012-06-01,1.23,1.32,0.91,0.94,544400,0.94,-0.25984251968503946
2012-07-02,1.0,1.02,0.79,0.9,75800,0.9,-0.04255319148936165
2012-08-01,0.89,0.99,0.68,0.7,81300,0.7,-0.22222222222222232
2012-09-04,0.7,0.89,0.65,0.89,90000,0.89,0.2714285714285716
2012-10-01,0.93,1.5,0.85,1.2,544900,1.2,0.348314606741573
2012-11-01,1.2,1.57,1.1,1.38,226700,1.38,0.1499999999999999
2012-12-03,1.38,1.51,1.29,1.5,140900,1.5,0.0869565217391306
2013-01-02,1.47,1.5,1.19,1.35,90500,1.35,-0.09999999999999998
2013-02-01,1.4,1.6,1.35,1.45,113500,1.45,0.07407407407407396
2013-03-01,1.49,1.56,1.3,1.48,135700,1.48,0.020689655172413834
2013-04-01,1.5,1.5,0.9,0.95,182000,0.95,-0.3581081081081081
2013-05-01,0.98,1.05,0.77,0.88,110000,0.88,-0.0736842105263158
2013-06-03,0.88,1.04,0.72,0.72,294200,0.72,-0.18181818181818188
2013-07-01,0.8,0.87,0.74,0.76,102000,0.76,0.05555555555555558
