Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-30,0.37,0.37,0.25,0.25,600,24.13,0.0
2002-02-04,0.35,0.35,0.21,0.22,0,21.23,-0.12018234562784913
2002-03-01,0.25,0.25,0.15,0.2,100,19.3,-0.09090909090909094
2002-04-01,0.2,0.22,0.17,0.18,100,17.37,-0.09999999999999998
2002-05-01,0.17,0.19,0.05,0.07,100,6.76,-0.6108232584916523
2002-06-03,0.09,0.1,0.06,0.1,0,9.65,0.4275147928994083
2002-07-01,0.1,0.11,0.06,0.08,0,7.72,-0.20000000000000007
2002-08-01,0.08,0.09,0.05,0.08,0,7.72,0.0
2002-09-03,0.08,0.09,0.07,0.08,0,7.72,0.0
2002-10-01,0.08,0.08,0.04,0.05,0,4.83,-0.3743523316062176
2002-11-01,0.05,0.12,0.05,0.08,0,7.72,0.5983436853002069
2002-12-02,0.08,0.13,0.07,0.08,100,7.72,0.0
2003-01-02,0.1,0.24,0.08,0.22,100,21.23,1.75
2003-02-03,0.22,0.22,0.14,0.19,600,18.34,-0.1361281205840792
2003-03-03,0.17,0.22,0.16,0.2,200,19.3,0.052344601962922566
2003-04-01,0.17,0.21,0.14,0.19,300,18.34,-0.049740932642487135
2003-05-01,0.18,1.25,0.18,1.0,2600,96.52,4.262813522355507
2003-06-02,1.0,1.05,0.55,0.66,1100,63.7,-0.340033153750518
2003-07-01,0.66,2.41,0.56,2.07,5400,199.8,2.1365777080062793
2003-08-01,2.08,2.33,1.54,2.06,3100,198.83,-0.004854854854854818
2003-09-02,2.06,2.1,1.45,1.66,1700,160.22,-0.19418598802997544
2003-10-01,1.7,2.24,1.57,1.99,1700,192.07,0.19878916489826493
2003-11-03,2.0,2.09,1.7,1.9,800,183.39,-0.0451918571354194
2003-12-01,1.95,2.9,1.05,2.87,4000,277.01,0.5104967555482851
2004-01-02,2.81,4.69,2.05,3.95,11500,381.25,0.3763041045449622
2004-02-02,3.9,4.45,2.9,4.05,5000,390.91,0.025337704918032777
2004-03-01,4.3,5.58,3.23,4.58,10700,442.06,0.13084853291038856
2004-04-01,4.56,5.12,3.35,3.37,7400,325.27,-0.2641949056689138
2004-05-03,3.4,3.72,1.9,2.64,8100,254.81,-0.21662003873704916
2004-06-01,1.87,1.9,1.03,1.51,9900,145.75,-0.4280051803304423
2004-07-01,1.55,2.07,1.44,2.05,4100,197.87,0.3575986277873071
2004-08-02,2.01,2.37,0.95,1.08,6200,104.24,-0.4731894678324152
2004-09-01,1.14,1.25,0.96,1.1,4100,107.04,0.026861089792785897
2004-10-01,1.08,1.92,0.94,1.64,8500,159.59,0.4909379671150971
2004-11-01,1.63,1.72,1.17,1.65,4400,160.56,0.006078075067360134
2004-12-01,1.65,1.66,1.04,1.33,4900,129.42,-0.19394618834080724
2005-01-03,1.35,1.38,0.92,1.06,3900,103.97,-0.19664657703600674
2005-02-01,1.04,1.12,0.68,0.87,2800,85.33,-0.1792824853323074
2005-03-01,0.87,1.23,0.76,0.85,1600,83.37,-0.022969647251845693
2005-04-01,0.85,1.05,0.8,0.85,800,84.21,0.010075566750629594
2005-05-02,0.85,1.18,0.65,0.99,1900,98.08,0.16470727942049646
2005-06-01,0.99,1.1,0.94,1.07,600,106.01,0.08085236541598695
2005-07-01,1.07,1.09,0.99,1.0,600,100.0,-0.05669276483350627
2005-08-01,1.0,1.12,0.9,0.94,1300,94.0,-0.06000000000000005
2005-09-01,0.92,0.93,0.76,0.88,1200,88.0,-0.06382978723404253
2005-10-03,0.89,0.94,0.46,0.58,2000,58.0,-0.34090909090909094
2005-11-01,0.59,0.67,0.48,0.54,1800,54.0,-0.06896551724137934
2005-12-01,0.51,0.72,0.4,0.56,3700,56.0,0.03703703703703698
2006-01-03,0.56,0.62,0.51,0.6,400,60.0,0.0714285714285714
2006-02-01,0.56,0.9,0.52,0.87,700,87.0,0.44999999999999996
2006-03-01,0.87,1.03,0.85,1.03,500,103.0,0.1839080459770115
2006-04-03,1.02,1.3,1.02,1.2,800,120.0,0.16504854368932032
2006-05-01,1.18,1.18,0.95,1.1,3000,110.0,-0.08333333333333337
2006-06-01,1.1,1.1,0.98,1.01,200,101.0,-0.08181818181818179
2006-07-03,1.01,1.08,0.86,0.88,600,88.0,-0.12871287128712872
2006-08-01,0.88,0.99,0.85,0.85,1400,85.0,-0.03409090909090906
2006-09-01,0.86,0.99,0.79,0.91,1500,91.0,0.07058823529411762
2006-10-02,0.91,0.95,0.83,0.84,3500,84.0,-0.07692307692307687
2006-11-01,0.84,0.87,0.72,0.86,4300,86.0,0.023809523809523725
2006-12-01,0.84,1.07,0.83,1.07,4000,107.0,0.2441860465116279
2007-01-03,1.16,1.21,0.83,1.03,3300,103.0,-0.03738317757009346
2007-02-01,1.04,1.15,0.8,0.84,2000,84.0,-0.18446601941747576
2007-03-01,0.84,0.86,0.76,0.79,600,79.0,-0.059523809523809534
2007-04-02,0.79,0.79,0.69,0.71,1100,71.0,-0.10126582278481011
2007-05-01,0.72,0.73,0.66,0.73,1400,73.0,0.028169014084507005
2007-06-01,0.73,0.87,0.68,0.75,3200,75.0,0.027397260273972712
2007-07-02,0.75,0.8,0.71,0.72,1800,72.0,-0.040000000000000036
2007-08-01,0.72,7.4,0.6,7.0,700,70.0,-0.02777777777777779
2007-09-04,6.65,7.1,6.6,6.99,800,69.9,-0.0014285714285713347
2007-10-01,6.7,7.0,3.75,4.5,2300,45.0,-0.35622317596566533
2007-11-01,4.5,5.1,3.35,3.85,3500,38.5,-0.1444444444444445
2007-12-03,3.6,4.55,3.3,4.3,2500,43.0,0.11688311688311681
2008-01-02,4.05,5.7,3.85,5.0,2600,50.0,0.16279069767441867
2008-02-01,5.25,5.25,4.0,4.19,400,41.9,-0.16200000000000003
2008-03-03,4.24,4.75,3.18,3.35,700,33.5,-0.2004773269689737
2008-04-01,3.45,3.5,2.79,3.0,900,30.0,-0.10447761194029848
2008-05-01,3.02,3.19,2.38,2.78,700,27.8,-0.07333333333333336
2008-06-02,2.78,3.94,2.35,2.36,800,23.6,-0.15107913669064743
2008-07-01,2.39,2.41,1.74,2.0,400,20.0,-0.15254237288135597
2008-08-01,2.0,2.2,1.65,2.19,500,21.9,0.09499999999999997
2008-09-02,2.19,2.59,1.4,1.5,3200,15.0,-0.31506849315068486
2008-10-01,1.5,2.0,1.02,1.6,3300,16.0,0.06666666666666665
2008-11-03,1.63,1.95,1.01,1.8,200,18.0,0.125
2008-12-01,1.33,1.8,1.04,1.5,400,15.0,-0.16666666666666663
2009-01-02,1.25,1.84,1.24,1.5,100,15.0,0.0
2009-02-02,1.5,1.55,1.4,1.45,0,14.5,-0.033333333333333326
2009-03-02,1.4,2.2,1.4,2.0,700,20.0,0.3793103448275863
2009-04-01,2.1,2.1,1.79,2.0,100,20.0,0.0
2009-05-01,2.0,2.0,1.4,1.45,100,14.5,-0.275
2009-06-01,1.45,1.46,1.0,1.24,100,12.4,-0.1448275862068965
2009-07-01,1.02,1.24,1.01,1.2,200,12.0,-0.032258064516129115
2009-08-03,1.19,1.7,1.19,1.6,1000,16.0,0.33333333333333326
2009-09-01,1.63,1.7,1.35,1.6,300,16.0,0.0
2009-10-01,1.58,2.33,1.41,1.95,600,19.5,0.21875
2009-11-02,1.75,2.38,1.61,2.0,700,20.0,0.02564102564102555
2009-12-01,1.99,2.25,1.17,1.2,300,12.0,-0.4
2010-01-04,1.27,1.7,1.19,1.5,600,15.0,0.25
2010-02-01,1.5,1.5,0.6,0.65,9800,6.5,-0.5666666666666667
2010-03-01,0.65,0.75,0.55,0.6,2000,6.0,-0.07692307692307687
2010-04-01,0.65,0.84,0.55,0.63,2300,6.3,0.050000000000000044
2010-05-03,0.63,0.7,0.52,0.6,1100,6.0,-0.04761904761904756
2010-06-01,0.6,0.6,0.5,0.52,400,5.2,-0.1333333333333333
2010-07-01,0.52,0.57,0.43,0.43,100,4.3,-0.17307692307692313
2010-08-02,0.43,0.51,0.33,0.38,200,3.8,-0.11627906976744184
2010-09-01,0.38,7.41,0.37,4.94,1700,4.94,0.30000000000000027
2010-10-01,4.99,22.25,4.27,7.79,58000,7.79,0.5769230769230769
2010-11-01,7.73,8.6,5.53,6.67,31400,6.67,-0.14377406931964054
2010-12-01,6.51,9.2,6.4,6.82,19600,6.82,0.022488755622188883
2011-01-03,6.82,7.19,5.56,5.76,3700,5.76,-0.15542521994134906
2011-02-01,5.71,5.79,4.5,4.8,3800,4.8,-0.16666666666666663
2011-03-01,4.8,4.96,3.51,3.74,4400,3.74,-0.22083333333333321
2011-04-01,3.74,4.6,3.62,4.11,2400,4.11,0.09893048128342241
2011-05-02,4.01,4.27,3.67,3.68,2500,3.68,-0.1046228710462287
2011-06-01,3.67,4.72,2.46,3.16,14200,3.16,-0.14130434782608692
2011-07-01,2.9,3.4,2.38,2.44,5400,2.44,-0.2278481012658229
2011-08-01,2.25,2.5,1.52,1.67,1200,1.67,-0.31557377049180324
2011-09-01,1.67,2.49,1.5,1.6,1100,1.6,-0.041916167664670545
2011-10-03,1.6,1.92,1.36,1.92,1400,1.92,0.19999999999999996
2011-11-01,1.64,2.17,1.18,1.5,400,1.5,-0.21875
2011-12-01,1.23,7.37,1.02,3.99,235800,3.99,1.6600000000000001
2012-01-03,3.95,5.29,2.59,4.38,107500,4.38,0.09774436090225547
2012-02-01,4.5,7.19,4.0,4.19,135800,4.19,-0.04337899543378987
2012-03-01,4.39,5.12,3.85,4.15,16100,4.15,-0.009546539379474916
2012-04-02,4.11,6.1,3.87,5.53,90600,5.53,0.33253012048192776
2012-05-01,5.54,6.9,4.5,5.94,46500,5.94,0.07414104882459305
2012-06-01,5.99,15.57,4.66,11.96,138600,11.96,1.0134680134680134
2012-07-02,11.78,18.58,7.2,7.35,88200,7.35,-0.38545150501672243
2012-08-01,7.53,8.5,4.58,4.71,43100,4.71,-0.35918367346938773
