Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-25,21.78,22.25,21.52,21.84,153800,13.84,0.0
2006-08-01,21.59,22.0,19.5,20.47,124000,12.97,-0.06286127167630051
2006-09-01,20.5,20.67,19.0,19.4,166500,12.29,-0.052428681572860514
2006-10-02,19.41,20.8,19.25,20.17,155000,12.78,0.03986981285598046
2006-11-01,20.02,21.94,20.02,21.09,165600,13.52,0.05790297339593109
2006-12-01,21.29,25.0,20.76,24.82,984200,15.91,0.17677514792899407
2007-01-03,24.8,25.0,22.4,24.78,346800,15.89,-0.0012570710245128902
2007-02-01,24.8,27.2,24.78,26.34,334900,17.1,0.07614852108244174
2007-03-01,26.39,28.74,26.01,27.75,417200,18.01,0.05321637426900594
2007-04-02,27.75,34.25,27.0,33.71,293400,21.88,0.21488062187673496
2007-05-01,33.65,37.82,32.7,36.89,400200,24.18,0.10511882998171851
2007-06-01,36.7,38.64,33.85,38.26,150400,25.07,0.036807278742762684
2007-07-02,38.26,38.79,34.0,34.97,344300,22.92,-0.08575987235739924
2007-08-01,35.0,36.05,30.01,32.7,364800,21.64,-0.05584642233856896
2007-09-04,32.7,33.2,30.25,31.09,99100,20.57,-0.049445471349353065
2007-10-01,31.03,34.51,28.08,32.32,255700,21.39,0.03986387943607195
2007-11-01,31.86,35.35,28.04,28.44,180500,19.03,-0.11033193080878911
2007-12-03,28.76,29.91,27.47,28.55,146500,19.1,0.0036784025223330907
2008-01-02,28.65,29.85,22.25,29.0,269600,19.4,0.015706806282722363
2008-02-01,28.9,29.89,25.8,27.14,131700,18.38,-0.0525773195876289
2008-03-03,27.14,27.54,22.25,25.31,203200,17.14,-0.06746463547334047
2008-04-01,25.31,27.98,24.07,26.37,187300,17.86,0.04200700116686118
2008-05-01,26.0,27.49,24.28,24.86,101200,17.07,-0.04423292273236279
2008-06-02,24.66,25.63,21.59,21.67,138200,14.88,-0.12829525483304038
2008-07-01,21.09,21.58,18.33,19.62,271100,13.47,-0.094758064516129
2008-08-01,19.53,22.31,18.4,21.13,410700,14.78,0.09725315515961386
2008-09-02,21.29,21.61,16.52,17.5,344100,12.24,-0.17185385656292285
2008-10-01,17.08,20.64,12.16,20.07,281000,14.04,0.1470588235294117
2008-11-03,19.81,20.22,13.36,16.24,316900,11.61,-0.17307692307692302
2008-12-01,16.09,20.66,14.97,17.68,305600,12.64,0.08871662360034471
2009-01-02,17.6,20.4,17.6,18.99,196900,13.57,0.07357594936708867
2009-02-02,19.11,20.3,17.16,18.95,257000,13.86,0.021370670596904784
2009-03-02,18.87,22.07,17.36,20.61,213400,15.07,0.08730158730158744
2009-04-01,20.57,23.0,20.42,22.61,139700,16.54,0.09754479097544788
2009-05-01,22.8,24.27,22.28,23.67,147600,17.63,0.06590084643288985
2009-06-01,23.95,25.14,21.8,23.12,122200,17.22,-0.023255813953488413
2009-07-01,23.2,26.38,22.64,26.03,97600,19.39,0.1260162601626018
2009-08-03,26.27,27.36,23.5,24.35,139500,18.43,-0.04951005673027342
2009-09-01,24.3,25.16,22.79,24.8,145600,18.77,0.018448182311448624
2009-10-01,25.25,25.99,23.75,24.36,80200,18.44,-0.01758124667021832
2009-11-02,24.55,25.45,23.56,24.96,75100,19.23,0.0428416485900216
2009-12-01,25.13,27.45,24.75,26.92,98200,20.74,0.07852314092563684
2010-01-04,27.02,29.44,27.02,27.65,86100,21.31,0.02748312439729994
2010-02-01,27.66,28.64,25.66,28.02,87000,21.93,0.029094321914594046
2010-03-01,27.86,29.99,27.86,29.63,111100,23.19,0.057455540355677126
2010-04-01,29.98,31.0,27.85,29.58,104900,23.15,-0.0017248814144028568
2010-05-03,29.81,30.47,24.77,27.57,153300,21.91,-0.05356371490280776
2010-06-01,27.2,31.19,26.58,30.76,106300,24.45,0.1159287996348699
2010-07-01,30.81,31.5,29.64,30.45,140800,24.2,-0.010224948875255602
2010-08-02,30.7,31.06,28.61,29.63,129000,23.91,-0.011983471074380136
2010-09-01,29.86,33.98,29.81,33.92,100000,27.37,0.14470932664157266
2010-10-01,33.97,35.22,32.9,35.12,94200,28.73,0.04968944099378869
2010-11-01,35.32,36.2,34.58,35.38,103000,28.95,0.007657500870170475
2010-12-01,35.78,38.29,35.15,36.33,61200,29.72,0.026597582037996448
2011-01-03,36.89,37.47,35.25,35.97,54600,29.43,-0.009757738896366108
2011-02-01,36.16,37.04,35.27,36.91,78800,30.6,0.03975535168195732
2011-03-01,37.1,37.26,33.26,36.45,73500,30.22,-0.012418300653594838
2011-04-01,36.68,39.95,36.0,39.63,78000,32.85,0.08702845797485126
2011-05-02,39.92,39.98,34.03,36.26,79300,30.45,-0.07305936073059371
2011-06-01,36.3,36.54,34.22,36.0,74400,30.23,-0.007224958949096805
2011-07-01,36.0,38.1,35.32,36.51,84900,30.66,0.014224280516043741
2011-08-01,36.76,37.03,30.66,34.52,118800,29.41,-0.040769732550554494
2011-09-01,34.59,34.79,30.41,30.66,92500,26.12,-0.11186671200272014
2011-10-03,30.45,32.63,27.94,31.85,123500,27.14,0.03905053598774888
2011-11-01,31.4,33.09,29.38,29.69,87800,25.68,-0.05379513633013999
2011-12-01,29.69,33.25,28.68,33.25,118000,28.76,0.11993769470405002
2012-01-03,33.88,34.99,32.22,33.65,114600,29.11,0.012169680111265624
2012-02-01,33.83,36.75,32.87,34.79,98700,30.55,0.04946753692889039
2012-03-01,34.83,35.85,33.24,34.62,69900,30.4,-0.004909983633387904
2012-04-02,34.58,34.89,32.83,33.55,47400,29.46,-0.03092105263157885
2012-05-01,33.64,35.22,31.65,31.89,75600,28.44,-0.03462321792260692
2012-06-01,31.69,31.72,29.4,31.04,92300,27.68,-0.026722925457102753
2012-07-02,31.05,32.01,29.93,31.04,94700,27.68,0.0
2012-08-01,31.14,32.46,30.15,30.47,59900,27.62,-0.0021676300578034047
2012-09-04,30.31,32.25,29.03,31.84,88700,28.86,0.044895003620564644
2012-10-01,31.79,32.03,28.77,29.15,108400,26.42,-0.08454608454608448
2012-11-01,28.95,29.49,24.06,27.98,210800,25.86,-0.021196063588190817
2012-12-03,28.1,29.82,26.52,27.69,138500,25.59,-0.01044083526682138
2013-01-02,28.36,32.12,28.35,31.62,115400,29.23,0.14224306369675666
2013-02-01,31.72,32.15,29.06,30.25,126200,28.45,-0.026684912760862156
2013-03-01,30.2,32.74,28.32,32.5,149300,30.56,0.07416520210896316
2013-04-01,32.54,34.17,30.24,30.45,147000,28.63,-0.06315445026178013
2013-05-01,30.39,31.75,27.27,27.52,132300,26.36,-0.07928746070555359
2013-06-03,27.64,27.64,23.62,26.73,340900,25.6,-0.028831562974203306
2013-07-01,26.73,27.5,25.19,26.05,137600,24.95,-0.02539062500000011
2013-08-01,25.6,25.82,23.16,23.69,146700,23.17,-0.0713426853707414
2013-09-03,23.97,24.2,19.34,22.44,378100,21.95,-0.05265429434613733
2013-10-01,22.46,27.0,22.16,24.55,359200,24.01,0.09384965831435088
2013-11-01,24.65,26.58,24.0,26.0,443900,26.0,0.08288213244481457
