Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-08,11.25,16.12,11.25,13.28,33100,13.28,0.0
2007-01-03,13.78,14.4,10.56,12.0,15800,12.0,-0.09638554216867468
2007-02-01,11.9,13.99,11.5,12.19,32800,12.19,0.015833333333333366
2007-03-01,12.05,12.5,10.66,10.76,12900,10.76,-0.11730926989335522
2007-04-02,10.9,11.0,8.94,9.75,20100,9.75,-0.09386617100371741
2007-05-01,9.69,9.84,9.05,9.15,5300,9.15,-0.06153846153846154
2007-06-01,9.16,9.49,8.3,8.38,14400,8.38,-0.08415300546448079
2007-07-02,8.5,9.02,8.28,8.3,10800,8.3,-0.009546539379474916
2007-08-01,8.37,8.52,6.37,6.59,5200,6.59,-0.2060240963855422
2007-09-04,6.55,7.97,6.35,7.9,12300,7.9,0.19878603945371776
2007-10-01,7.89,9.0,5.31,5.7,17800,5.7,-0.2784810126582279
2007-11-01,5.5,5.82,4.31,4.55,16200,4.55,-0.20175438596491235
2007-12-03,4.49,5.1,4.29,4.6,23000,4.6,0.01098901098901095
2008-01-02,4.51,4.78,3.3,3.58,16300,3.58,-0.22173913043478255
2008-02-01,3.5,4.0,3.27,3.7,28900,3.7,0.033519553072625774
2008-03-03,3.71,4.0,3.3,3.45,3800,3.45,-0.06756756756756754
2008-04-01,3.31,4.32,3.31,4.0,3100,4.0,0.1594202898550725
2008-05-01,4.1,4.47,3.65,4.15,5600,4.15,0.03750000000000009
2008-06-02,4.3,4.96,4.18,4.7,32500,4.7,0.13253012048192758
2008-07-01,4.7,4.76,3.77,3.79,2500,3.79,-0.19361702127659575
2008-08-01,3.82,4.03,3.55,3.97,1500,3.97,0.0474934036939314
2008-09-02,3.9,3.93,2.21,2.27,19300,2.27,-0.4282115869017632
2008-10-01,2.29,2.63,2.0,2.32,7300,2.32,0.022026431718061623
2008-11-03,2.35,2.38,1.52,1.72,5700,1.72,-0.2586206896551724
2008-12-01,1.72,1.95,1.4,1.59,26700,1.59,-0.07558139534883712
2009-01-02,1.59,2.2,1.43,2.2,5800,2.2,0.3836477987421385
2009-02-02,2.2,2.34,2.0,2.14,700,2.14,-0.027272727272727337
2009-03-02,2.02,3.2,1.59,2.98,3700,2.98,0.39252336448598113
2009-04-01,2.7,3.45,1.93,2.66,3900,2.66,-0.10738255033557043
2009-05-01,2.69,3.5,2.4,2.85,4500,2.85,0.0714285714285714
2009-06-01,2.85,4.25,2.5,4.25,14900,4.25,0.49122807017543857
2009-07-01,4.24,7.25,4.0,6.0,24500,6.0,0.41176470588235303
2009-08-03,6.42,7.46,5.71,6.89,10500,6.89,0.1483333333333332
2009-09-01,6.29,6.98,6.0,6.01,9100,6.01,-0.12772133526850504
2009-10-01,6.04,6.89,5.92,6.1,5400,6.1,0.014975041597337757
2009-11-02,6.28,6.54,5.6,6.41,3600,6.41,0.050819672131147575
2009-12-01,6.5,8.44,6.35,7.04,15700,7.04,0.09828393135725433
2010-01-04,6.88,8.5,6.55,7.34,1500,7.34,0.04261363636363624
2010-02-01,7.0,7.66,6.09,7.48,1000,7.48,0.019073569482289
2010-03-01,7.46,9.0,7.01,7.51,2900,7.51,0.00401069518716568
2010-04-01,7.51,7.51,6.03,6.49,5600,6.49,-0.1358189081225033
2010-05-03,6.31,6.31,5.0,5.55,2600,5.55,-0.14483821263482288
2010-06-01,5.55,5.87,4.75,4.75,2400,4.75,-0.14414414414414412
2010-07-01,4.76,4.85,4.44,4.84,300,4.84,0.0189473684210526
2010-08-02,4.9,6.4,4.86,4.86,3500,4.86,0.004132231404958775
2010-09-01,4.9,5.65,4.88,5.23,2200,5.23,0.0761316872427984
2010-10-01,5.23,5.25,4.51,5.23,800,5.23,0.0
2010-11-01,4.84,5.95,4.8,5.28,1800,5.28,0.009560229445506607
2010-12-01,4.84,5.64,4.71,4.71,1800,4.71,-0.10795454545454553
2011-01-03,4.9,5.81,4.75,5.0,2200,5.0,0.06157112526539277
2011-02-01,5.0,5.0,3.48,3.55,11700,3.55,-0.29000000000000004
2011-03-01,3.68,5.9,2.56,2.58,160600,2.58,-0.2732394366197183
2011-04-01,2.6,2.62,2.12,2.59,105200,2.59,0.003875968992248069
2011-05-02,2.66,2.72,2.26,2.61,40700,2.61,0.007722007722007707
