Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,15.54,15.7,13.72,14.63,36300,9.7,-0.05642023346303504
2009-06-01,14.85,16.13,14.36,15.23,38600,10.09,0.04020618556701039
2009-07-01,15.05,15.05,12.91,13.13,62900,8.73,-0.1347869177403369
2009-08-03,13.17,14.15,12.05,12.52,58900,8.33,-0.0458190148911799
2009-09-01,12.52,14.45,12.45,14.04,40500,9.34,0.12124849939975979
2009-10-01,13.97,14.4,13.28,13.4,34000,8.95,-0.04175588865096369
2009-11-02,13.5,13.82,12.6,13.08,34300,8.73,-0.024581005586592042
2009-12-01,13.16,14.69,12.86,14.41,30800,9.62,0.101947308132875
2010-01-04,14.62,15.19,13.43,14.75,48200,9.85,0.023908523908523938
2010-02-01,14.77,14.77,13.68,14.61,49700,9.79,-0.006091370558375719
2010-03-01,14.69,16.67,14.53,16.21,31700,10.86,0.1092951991828397
2010-04-01,16.24,17.36,15.73,17.03,25300,11.41,0.05064456721915289
2010-05-03,17.05,17.82,15.25,15.88,48100,10.67,-0.06485539000876428
2010-06-01,15.72,17.36,13.71,13.85,103200,9.31,-0.12746016869728205
2010-07-01,13.88,13.88,9.09,9.7,361400,9.12,-0.020408163265306256
2010-08-02,9.75,9.81,8.88,9.0,118700,8.5,-0.06798245614035081
2010-09-01,9.0,9.3,8.82,9.25,96000,8.74,0.028235294117647136
2010-10-01,9.28,9.66,9.11,9.6,102700,9.07,0.03775743707093815
2010-11-01,9.63,10.6,9.53,10.49,202800,9.95,0.09702315325248057
2010-12-01,10.55,11.83,10.43,11.69,183200,11.09,0.11457286432160818
2011-01-03,11.78,12.72,11.37,12.68,188000,12.03,0.084761045987376
2011-02-01,12.72,13.75,12.6,13.28,121700,12.65,0.05153782211138824
2011-03-01,13.34,13.55,12.79,13.0,104400,12.38,-0.02134387351778655
2011-04-01,13.07,13.35,11.95,12.35,67000,11.76,-0.050080775444265035
2011-05-02,12.4,13.06,12.18,13.03,227300,12.46,0.059523809523809534
2011-06-01,13.06,14.05,12.68,13.8,329200,13.19,0.058587479935794384
2011-07-01,13.75,14.02,12.58,13.02,183200,12.45,-0.056103108415466285
2011-08-01,13.1,13.56,10.85,12.01,222600,11.53,-0.07389558232931726
2011-09-01,12.03,12.37,10.72,11.45,171500,10.99,-0.046834345186470006
2011-10-03,11.38,13.4,11.13,12.87,133100,12.35,0.12374886260236573
2011-11-01,12.45,13.38,11.83,12.84,113800,12.37,0.0016194331983805377
2011-12-01,12.74,13.2,12.09,13.01,121000,12.54,0.013742926434923142
2012-01-03,13.25,13.94,13.06,13.58,85700,13.08,0.04306220095693791
2012-02-01,13.65,15.15,13.58,14.99,411200,14.5,0.10856269113149852
2012-03-01,15.01,15.74,14.51,15.38,161700,14.88,0.026206896551724146
2012-04-02,15.31,16.16,14.95,15.91,167600,15.39,0.03427419354838701
2012-05-01,16.01,16.85,15.13,15.25,194900,14.81,-0.037686809616634176
2012-06-01,15.01,15.74,14.71,15.64,214900,15.19,0.025658338960161897
2012-07-02,15.71,18.23,15.51,17.61,209600,17.18,0.13100724160631994
2012-08-01,17.65,19.08,17.51,18.43,159200,17.98,0.046565774155995276
2012-09-04,18.45,19.72,18.13,19.17,234800,18.7,0.04004449388209119
2012-10-01,19.17,20.98,19.14,20.83,170600,20.32,0.08663101604278078
2012-11-01,20.82,21.99,19.11,20.45,166800,20.04,-0.013779527559055205
2012-12-03,20.46,21.2,20.11,20.94,188400,20.62,0.02894211576846306
2013-01-02,21.35,21.92,20.89,21.15,305600,20.83,0.010184287099902933
2013-02-01,21.23,21.5,19.78,20.85,315900,20.53,-0.014402304368698826
2013-03-01,20.69,21.35,19.97,20.11,181300,19.8,-0.03555772040915739
2013-04-01,20.12,20.2,17.88,18.62,335400,18.34,-0.07373737373737377
2013-05-01,18.82,19.76,18.41,18.93,194400,18.74,0.021810250817884347
2013-06-03,18.95,20.98,18.57,20.81,346700,20.6,0.09925293489861287
2013-07-01,20.9,22.49,20.88,21.57,223200,21.35,0.03640776699029136
2013-08-01,21.55,21.89,19.81,19.89,136800,19.78,-0.073536299765808
2013-09-03,20.01,20.68,19.29,20.67,175500,20.56,0.039433771486349745
2013-10-01,20.65,22.48,20.14,21.81,196600,21.81,0.06079766536964981
2013-11-01,21.74,22.17,20.89,21.79,165000,21.79,-0.0009170105456212108
