Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,22.1,26.57,20.44,21.42,2104500,21.42,0.0
2012-10-01,21.51,23.88,20.61,22.55,161400,22.55,0.05275443510737632
2012-11-01,22.55,23.69,14.69,17.78,227500,17.78,-0.211529933481153
2012-12-03,17.83,18.72,15.43,16.24,244300,16.24,-0.08661417322834664
2013-01-02,16.5,26.49,16.5,26.29,201500,26.29,0.6188423645320198
2013-02-01,26.54,38.22,23.08,23.84,534800,23.84,-0.09319132750095094
2013-03-01,23.83,32.4,23.83,31.38,751500,31.38,0.3162751677852349
2013-04-01,31.36,33.76,28.28,29.06,674900,29.06,-0.07393244104525176
2013-05-01,32.99,35.33,28.87,30.74,942400,30.74,0.0578114246386785
2013-06-03,30.63,31.52,27.52,31.09,615600,31.09,0.011385816525699477
2013-07-01,31.38,38.0,30.81,37.26,597000,37.26,0.1984560952074621
2013-08-01,42.42,48.4,39.8,41.52,996700,41.52,0.11433172302737526
2013-09-03,42.0,52.71,41.24,47.03,995100,47.03,0.13270712909441218
2013-10-01,47.01,51.54,38.85,39.97,1174200,39.97,-0.1501169466298108
2013-11-01,39.95,40.69,33.43,35.89,1569600,35.89,-0.10207655741806354
