Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-24,24.75,25.25,20.75,24.0,969200,24.0,0.0
1998-05-01,24.5,27.25,23.0,25.37,44900,25.37,0.057083333333333375
1998-06-01,25.37,27.88,24.5,25.0,28300,25.0,-0.014584154513204606
1998-07-01,25.0,29.75,25.0,28.12,18400,28.12,0.12480000000000002
1998-08-03,27.88,28.88,22.75,24.5,29700,24.5,-0.12873399715504985
1998-09-01,23.87,25.25,23.5,23.75,10300,23.75,-0.030612244897959218
1998-10-01,23.5,25.0,19.0,25.0,12800,25.0,0.05263157894736836
1998-11-02,24.5,25.75,22.25,22.75,10100,22.75,-0.08999999999999997
1998-12-01,22.75,25.12,18.13,21.88,39900,21.88,-0.03824175824175824
1999-01-04,21.5,30.75,21.5,28.37,28700,28.37,0.296617915904936
1999-02-01,28.0,29.12,27.88,27.88,12700,27.88,-0.01727176594994717
1999-03-01,28.0,28.25,22.5,24.13,12900,24.13,-0.13450502152080346
1999-04-01,24.0,27.0,21.5,22.0,4200,22.0,-0.08827186075424776
1999-05-03,21.69,22.5,18.13,21.88,51900,21.88,-0.00545454545454549
1999-06-01,21.31,25.37,20.75,25.06,82300,25.06,0.1453382084095063
1999-07-01,25.06,29.12,23.12,28.37,37600,28.37,0.13208300079808466
1999-08-03,29.38,29.62,23.25,24.25,9400,24.25,-0.1452238279873106
1999-09-02,24.19,28.37,24.19,27.88,25300,27.88,0.1496907216494845
1999-10-01,27.69,30.5,23.5,25.25,71000,25.25,-0.09433285509325673
1999-11-01,25.25,36.88,25.0,30.25,32200,30.25,0.19801980198019797
1999-12-01,30.62,35.23,27.38,33.5,41800,33.5,0.1074380165289257
2000-01-03,33.5,33.5,25.5,30.25,45600,30.25,-0.09701492537313428
2000-02-01,29.87,31.75,26.81,27.38,35500,27.38,-0.0948760330578513
2000-03-01,28.12,29.12,18.88,19.44,67200,19.44,-0.2899926953981007
2000-04-03,19.0,20.87,12.25,20.31,66300,20.31,0.04475308641975295
2000-05-01,20.25,20.62,16.94,17.87,28500,17.87,-0.1201378631216149
2000-06-01,18.0,22.0,11.56,17.62,100300,17.62,-0.013989927252378243
2000-07-03,18.0,18.0,11.88,12.38,41900,12.38,-0.29738933030646997
2000-08-01,12.5,12.62,10.88,11.25,30100,11.25,-0.09127625201938616
2000-09-01,11.25,15.0,10.5,12.12,43000,12.12,0.07733333333333325
2000-10-02,12.19,12.19,10.0,11.12,24800,11.12,-0.08250825082508251
2000-11-01,11.5,13.0,9.25,9.25,38700,9.25,-0.16816546762589923
2000-12-01,9.62,10.38,7.88,10.31,45100,10.31,0.11459459459459476
2001-01-02,10.38,10.61,8.12,8.19,43700,8.19,-0.20562560620756554
2001-02-01,8.5,9.5,7.25,8.0,28100,8.0,-0.023199023199023117
2001-03-01,8.0,10.38,7.75,10.38,8900,10.38,0.2975000000000001
2001-04-02,10.34,10.75,9.8,10.3,6500,10.3,-0.0077071290944122905
2001-05-01,10.3,14.59,10.1,13.95,8100,13.95,0.3543689320388348
2001-06-01,13.9,17.9,13.4,17.5,20400,17.5,0.2544802867383513
2001-07-02,17.49,18.18,15.7,17.5,18100,17.5,0.0
2001-08-01,17.7,17.75,15.5,16.0,29700,16.0,-0.08571428571428574
2001-09-04,16.4,18.23,12.7,16.95,14900,16.95,0.059374999999999956
2001-10-01,17.05,20.01,16.95,18.99,43400,18.99,0.12035398230088501
2001-11-01,19.0,20.4,17.65,20.09,14300,20.09,0.05792522380200116
2001-12-03,18.88,20.5,18.88,20.5,18400,20.5,0.020408163265306145
2002-01-02,20.0,22.29,18.65,20.0,41000,20.0,-0.024390243902439046
2002-02-04,20.01,21.99,19.05,20.15,10000,20.15,0.00749999999999984
2002-03-01,20.15,20.85,15.0,15.05,30200,15.05,-0.25310173697270466
2002-04-01,15.06,17.75,13.3,16.36,12700,16.36,0.08704318936877065
2002-05-01,16.11,17.8,11.62,14.64,17400,14.64,-0.10513447432762835
2002-06-03,14.75,20.05,14.21,20.04,69300,20.04,0.3688524590163933
2002-07-01,19.38,19.5,15.37,17.44,40700,17.44,-0.12974051896207572
2002-08-01,17.35,17.61,15.0,17.11,20400,17.11,-0.018922018348623948
2002-09-03,17.1,17.4,14.29,16.6,18700,16.6,-0.02980713033313842
2002-10-01,16.25,17.24,11.35,15.67,12400,15.67,-0.05602409638554229
2002-11-01,15.88,17.25,14.38,15.68,20700,15.68,0.0006381620931716903
2002-12-02,15.68,16.0,13.52,14.2,9300,14.2,-0.0943877551020409
2003-01-02,14.0,16.0,13.04,14.23,14800,14.23,0.0021126760563381364
2003-02-03,14.22,17.64,14.19,16.99,11000,16.99,0.19395643007730134
2003-03-03,17.24,17.94,15.65,17.1,26800,17.1,0.0064743967039435635
2003-04-01,17.11,22.21,17.0,21.61,42500,21.61,0.2637426900584794
2003-05-01,21.64,22.91,18.77,21.63,31800,21.63,0.0009254974548820183
2003-06-02,21.85,28.6,21.41,28.27,82000,28.27,0.30698104484512245
2003-07-01,27.25,35.09,27.25,32.92,76000,32.92,0.16448532012734352
