Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-01,15.0,16.75,14.5,16.0,393100,7.11,0.0
1992-05-01,16.13,17.0,16.0,16.0,48000,7.11,0.0
1992-06-01,16.0,16.0,10.87,11.5,94700,5.11,-0.28129395218002806
1992-07-01,12.0,15.75,11.75,13.25,44500,5.89,0.1526418786692758
1992-08-03,13.0,14.0,12.25,14.0,53600,6.22,0.05602716468590829
1992-09-01,14.25,15.0,12.25,12.25,48000,5.44,-0.12540192926045002
1992-10-01,12.25,13.0,11.5,12.5,101200,5.56,0.022058823529411686
1992-11-02,13.0,17.25,12.0,17.25,128400,7.67,0.3794964028776979
1992-12-01,17.25,21.5,16.25,21.25,226900,9.44,0.23076923076923062
1993-01-04,20.5,22.5,19.75,21.75,294400,9.67,0.02436440677966112
1993-02-01,21.75,26.0,20.75,24.75,311200,11.0,0.13753877973112716
1993-03-01,24.75,35.5,24.5,35.0,294700,15.56,0.41454545454545455
1993-04-01,35.25,35.25,29.5,30.75,311400,13.67,-0.12146529562982011
1993-05-03,30.5,31.0,27.25,27.25,152200,12.11,-0.11411850768105347
1993-06-01,27.25,35.75,27.0,35.75,241200,15.89,0.3121387283236996
1993-07-01,35.25,39.75,34.75,37.0,160600,16.44,0.03461296412838277
1993-08-02,37.25,44.75,26.63,27.63,245300,18.42,0.12043795620437958
1993-09-01,27.75,31.25,26.75,30.5,299400,20.33,0.10369163952225824
1993-10-01,30.5,32.0,26.0,28.25,253500,18.83,-0.07378258730939502
1993-11-01,29.0,30.75,26.75,30.0,187900,20.0,0.06213489113117365
1993-12-01,30.0,34.75,28.5,34.25,358900,22.83,0.14149999999999996
1994-01-03,34.0,36.5,29.0,33.5,299600,22.33,-0.02190100744634249
1994-02-01,34.0,34.5,27.0,27.25,289500,18.17,-0.18629646215853102
1994-03-01,27.75,30.25,24.75,27.25,316100,18.17,0.0
1994-04-04,26.5,29.0,26.0,27.75,204800,18.5,0.018161805173362522
1994-05-02,27.0,27.75,21.5,22.5,122800,15.0,-0.18918918918918914
1994-06-01,22.5,24.25,16.75,17.5,229000,11.67,-0.22199999999999998
1994-07-01,18.0,20.5,13.75,15.06,554800,10.04,-0.13967437874892896
1994-08-01,15.25,19.62,14.75,17.75,220100,11.83,0.1782868525896415
1994-09-01,17.75,18.25,14.5,15.25,267900,10.17,-0.14032121724429414
1994-10-03,15.25,16.25,13.5,16.12,369100,10.75,0.05703048180924286
1994-11-01,16.0,18.25,16.0,17.0,163600,11.33,0.05395348837209313
1994-12-01,17.25,18.25,10.75,12.75,492200,8.5,-0.24977934686672554
1995-01-03,12.75,13.75,11.5,12.75,202300,8.5,0.0
1995-02-01,12.5,14.25,12.5,13.5,373400,9.0,0.05882352941176472
1995-03-01,13.75,13.75,11.62,11.75,163600,7.83,-0.13
1995-04-03,12.0,14.25,10.88,13.75,101600,9.17,0.17113665389527455
1995-05-01,13.5,16.25,12.5,15.0,113200,10.0,0.09051254089422023
1995-06-01,15.5,16.5,14.5,14.75,133200,9.83,-0.017000000000000015
1995-07-03,14.5,18.25,14.5,17.75,101000,11.83,0.20345879959308233
1995-08-01,17.5,18.75,17.5,18.0,90200,12.0,0.014370245139475823
1995-09-01,17.75,19.25,17.0,17.5,105600,11.67,-0.02749999999999997
1995-10-02,17.0,17.5,14.75,15.0,54900,10.0,-0.14310197086546705
1995-11-01,14.75,18.0,14.75,17.75,55200,11.83,0.18300000000000005
1995-12-01,17.0,17.5,13.5,15.63,99800,10.42,-0.11918850380388846
1996-01-02,15.63,16.5,12.5,13.63,77200,9.08,-0.1285988483685221
1996-02-01,14.0,14.5,13.0,14.37,230300,9.58,0.05506607929515428
1996-03-01,14.0,15.38,13.63,15.0,116900,10.0,0.04384133611691032
1996-04-01,14.75,15.0,13.25,14.62,204700,9.75,-0.025000000000000022
1996-05-01,14.62,17.25,14.37,16.75,418900,11.17,0.14564102564102566
1996-06-03,16.75,18.37,16.62,17.75,181400,11.83,0.05908683974932849
1996-07-01,18.0,20.0,16.38,17.75,498500,11.83,0.0
1996-08-01,17.25,25.25,17.25,22.94,440200,15.29,0.29247675401521556
1996-09-03,22.75,26.13,21.25,25.62,500300,17.08,0.11706998037933292
1996-10-01,25.62,27.87,23.25,24.25,262700,16.17,-0.053278688524589946
1996-11-01,24.25,24.87,22.87,23.81,150800,15.88,-0.017934446505875168
1996-12-02,23.62,26.88,20.62,22.0,189800,14.67,-0.07619647355163728
1997-01-02,22.25,27.25,21.75,25.75,367200,17.17,0.1704158145875938
1997-02-03,25.5,28.0,25.5,26.37,253600,17.58,0.023878858474082554
1997-03-03,26.0,27.87,20.62,20.88,310800,13.92,-0.20819112627986336
1997-04-01,19.62,23.37,19.38,22.38,362000,14.92,0.07183908045977017
1997-05-01,21.87,24.25,20.0,21.25,277900,14.17,-0.050268096514745286
1997-06-02,20.88,26.0,20.88,22.75,281700,15.17,0.07057163020465773
1997-07-01,22.62,27.25,22.0,26.5,241900,17.67,0.1647989452867502
1997-08-01,26.25,27.12,24.75,25.88,132300,17.25,-0.0237691001697794
1997-09-02,26.0,27.5,25.75,27.37,92000,18.25,0.05797101449275366
1997-10-01,27.37,31.87,27.37,30.75,257300,20.5,0.12328767123287676
1997-11-03,30.53,32.13,29.62,30.25,128400,20.17,-0.01609756097560966
