Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,15.75,16.5,15.0,16.25,179900,0.64,0.0
1987-12-01,16.0,19.5,15.13,18.87,167300,0.74,0.15625
1988-01-04,19.0,20.75,18.75,19.5,211300,0.77,0.04054054054054057
1988-02-01,19.75,21.75,18.5,21.5,188500,0.85,0.10389610389610393
1988-03-01,21.25,27.37,21.0,27.37,439400,1.08,0.2705882352941178
1988-04-04,27.75,28.25,24.0,26.37,460600,1.04,-0.03703703703703709
1988-05-02,26.37,26.87,24.0,26.62,262600,1.05,0.009615384615384581
1988-06-01,26.5,31.5,26.5,28.87,439600,1.14,0.08571428571428563
1988-07-01,28.87,28.87,26.0,28.37,192700,1.12,-0.01754385964912264
1988-08-01,28.25,28.5,24.75,25.5,149800,1.01,-0.09821428571428581
1988-09-01,25.25,26.0,22.37,24.25,319100,0.96,-0.04950495049504955
1988-10-03,24.37,25.0,22.87,24.37,228700,0.97,0.01041666666666674
1988-11-01,24.25,24.62,22.5,23.75,158900,0.95,-0.020618556701030966
1988-12-01,23.87,26.0,19.5,21.12,195400,1.18,0.24210526315789482
1989-01-03,21.25,21.62,20.12,20.75,139400,1.16,-0.016949152542372947
1989-02-01,21.0,22.62,20.75,21.87,100100,1.23,0.06034482758620685
1989-03-01,22.0,23.87,21.25,21.62,210100,1.21,-0.016260162601625994
1989-04-03,21.62,22.25,20.87,21.37,208600,1.2,-0.008264462809917328
1989-05-01,21.25,21.87,20.0,21.0,100700,1.18,-0.01666666666666672
1989-06-01,21.0,22.12,20.5,21.12,192000,1.19,0.008474576271186418
1989-07-03,21.12,21.5,19.75,20.0,122200,1.13,-0.050420168067226934
1989-08-01,19.87,21.87,19.75,21.5,114900,1.22,0.07964601769911517
1989-09-01,21.62,21.87,20.62,21.5,79100,1.22,0.0
1989-10-02,21.75,21.75,20.25,20.75,64800,1.18,-0.032786885245901676
1989-11-01,20.75,21.87,20.37,21.37,158200,1.22,0.033898305084745894
1989-12-01,21.25,21.87,21.0,21.87,67500,1.25,0.024590163934426146
1990-01-02,21.87,22.25,19.75,20.12,93600,1.15,-0.08000000000000007
1990-02-01,20.0,20.75,19.62,20.12,219800,1.15,0.0
1990-03-01,20.0,21.62,20.0,20.75,82300,1.19,0.034782608695652195
1990-04-02,20.5,21.12,20.0,20.25,67600,1.17,-0.01680672268907568
1990-05-01,20.25,20.25,19.75,20.0,145100,1.15,-0.017094017094017144
1990-06-01,20.0,20.37,19.75,20.12,282700,1.16,0.008695652173912993
1990-07-02,20.0,20.0,18.75,19.0,165100,1.1,-0.051724137931034364
1990-08-01,18.87,19.37,17.5,19.0,89000,1.1,0.0
1990-09-04,19.0,19.12,18.0,18.5,80500,1.07,-0.027272727272727337
1990-10-01,18.75,18.87,16.25,17.5,127500,1.02,-0.04672897196261683
1990-11-01,17.62,18.25,16.62,17.75,91400,1.04,0.019607843137254832
1990-12-03,17.62,18.25,16.12,16.25,59700,0.96,-0.07692307692307698
1991-01-02,16.5,18.25,16.37,18.0,96000,1.06,0.10416666666666674
1991-02-01,18.12,21.0,18.12,20.62,216100,1.21,0.141509433962264
1991-03-01,20.37,22.25,20.25,20.75,222900,1.22,0.008264462809917328
1991-04-01,20.62,21.0,20.0,20.87,102000,1.24,0.016393442622950838
1991-05-01,20.75,21.25,19.37,20.37,121600,1.21,-0.024193548387096753
1991-06-03,20.5,21.37,20.12,20.25,68400,1.2,-0.008264462809917328
1991-07-01,20.37,21.0,20.0,20.75,67000,1.24,0.03333333333333344
1991-08-01,20.5,20.87,19.25,19.62,126100,1.17,-0.05645161290322587
1991-09-03,19.5,19.75,18.75,19.75,48900,1.18,0.008547008547008517
1991-10-01,19.62,21.25,19.25,20.0,157700,1.2,0.016949152542372836
1991-11-01,20.12,20.12,18.25,18.25,55700,1.1,-0.08333333333333326
1991-12-02,18.25,21.75,17.37,21.75,141200,1.32,0.19999999999999996
1992-01-02,21.75,23.0,18.87,22.75,182400,1.38,0.045454545454545414
1992-02-03,22.87,23.25,22.5,23.0,86900,1.39,0.007246376811594235
1992-03-02,23.0,23.5,22.75,23.37,86500,1.41,0.014388489208633004
1992-04-01,23.37,24.5,22.5,24.0,69900,1.46,0.03546099290780136
1992-05-01,24.0,25.25,24.0,24.75,64500,1.5,0.027397260273972712
1992-06-01,24.5,24.75,22.75,22.75,98500,1.38,-0.08000000000000007
1992-07-01,22.75,23.25,22.25,23.12,66100,1.41,0.021739130434782705
1992-08-03,22.87,23.25,22.12,23.0,46800,1.41,0.0
1992-09-01,22.75,23.25,22.37,22.62,47100,1.38,-0.021276595744680882
1992-10-01,22.5,23.87,22.5,23.87,45400,1.47,0.0652173913043479
1992-11-02,24.0,26.5,23.0,24.75,100200,1.52,0.03401360544217691
1992-12-01,24.62,26.75,24.37,26.62,103000,1.64,0.07894736842105265
1993-01-04,26.12,27.87,25.87,27.37,111000,1.69,0.030487804878048808
1993-02-01,27.25,28.87,26.12,27.37,115900,1.69,0.0
1993-03-01,27.5,29.5,26.62,29.12,122000,1.8,0.06508875739644981
1993-04-01,29.12,29.62,28.0,28.25,112400,1.75,-0.02777777777777779
1993-05-03,28.37,31.0,28.0,31.0,173600,1.92,0.0971428571428572
1993-06-01,31.25,34.0,30.62,33.88,236700,2.1,0.09375
1993-07-01,33.88,37.0,33.75,37.0,399600,2.31,0.10000000000000009
1993-08-02,37.0,38.0,35.5,37.75,134800,2.35,0.017316017316017396
1993-09-01,37.5,37.75,35.88,36.13,120100,2.25,-0.042553191489361764
1993-10-01,36.38,40.0,36.25,37.38,177400,2.34,0.040000000000000036
1993-11-01,37.25,37.5,34.5,35.0,163400,2.19,-0.0641025641025641
1993-12-01,35.0,37.5,27.25,28.12,118000,2.34,0.06849315068493156
1994-01-03,27.75,28.75,26.0,27.75,112600,2.32,-0.008547008547008517
1994-02-01,27.87,27.87,26.75,27.25,106400,2.28,-0.017241379310344862
