Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,14.91,14.93,13.8,13.8,9600,8.05,0.0
2003-08-01,13.9,14.26,13.75,13.85,6300,8.12,0.008695652173912771
2003-09-02,13.88,14.64,13.82,14.45,3700,8.5,0.046798029556650356
2003-10-01,14.55,14.97,14.31,14.63,7400,8.65,0.01764705882352935
2003-11-03,14.72,14.95,14.36,14.61,7900,8.67,0.0023121387283235872
2003-12-01,14.61,14.7,14.24,14.7,4900,8.76,0.01038062283737018
2004-01-02,14.74,14.96,14.7,14.85,5100,8.89,0.014840182648401923
2004-02-02,14.93,14.97,14.8,14.96,6400,8.99,0.011248593925759165
2004-03-01,14.97,15.2,14.93,15.07,9200,9.1,0.012235817575083408
2004-04-01,15.07,15.07,13.7,14.06,7600,8.52,-0.06373626373626373
2004-05-03,14.08,14.25,13.75,13.98,5500,8.51,-0.0011737089201877549
2004-06-01,14.02,14.35,13.93,14.14,4500,8.65,0.016451233842538215
2004-07-01,14.19,14.72,14.15,14.72,4000,9.04,0.04508670520231206
2004-08-02,14.72,15.03,14.62,14.75,3600,9.1,0.006637168141592875
2004-09-01,14.78,15.01,14.69,14.87,4800,9.21,0.012087912087912267
2004-10-01,14.91,15.01,14.76,15.01,2300,9.34,0.01411509229098784
2004-11-01,15.0,15.23,14.85,14.85,1900,9.27,-0.007494646680942241
2004-12-01,14.9,15.1,14.66,14.82,3900,9.29,0.0021574973031284195
2005-01-03,14.9,15.05,14.66,14.95,5100,9.42,0.013993541442411273
2005-02-01,15.0,15.39,14.96,15.16,3900,9.59,0.018046709129511562
2005-03-01,15.17,15.45,14.6,14.95,4900,9.49,-0.010427528675703845
2005-04-01,15.05,15.13,14.86,15.13,2200,9.64,0.015806111696522684
2005-05-02,15.13,15.16,14.96,15.11,3900,9.67,0.003112033195020736
2005-06-01,15.14,15.49,15.04,15.43,3800,9.92,0.02585315408479838
2005-07-01,15.43,15.45,15.1,15.24,5200,9.83,-0.009072580645161255
2005-08-01,15.26,15.34,15.02,15.09,3300,9.78,-0.0050864699898270915
2005-09-01,15.15,15.37,14.95,15.08,3500,9.81,0.0030674846625768915
2005-10-03,15.08,15.12,14.95,15.02,2900,9.81,0.0
2005-11-01,15.08,15.3,14.97,14.98,4100,9.82,0.0010193679918450993
2005-12-01,15.02,15.35,15.0,15.15,3300,9.97,0.015274949083503131
2006-01-03,15.15,15.65,15.11,15.33,4000,10.13,0.016048144433299827
2006-02-01,15.33,15.94,15.13,15.7,2900,10.42,0.028627838104639647
2006-03-01,15.7,15.75,15.2,15.28,3800,10.18,-0.02303262955854124
2006-04-03,15.29,15.5,15.08,15.11,3300,10.11,-0.006876227897838927
2006-05-01,15.11,15.55,15.03,15.2,2700,10.21,0.009891196834817206
2006-06-01,15.28,15.62,15.05,15.29,3500,10.31,0.009794319294808895
2006-07-03,15.4,15.56,15.0,15.53,3200,10.51,0.019398642095053376
2006-08-01,15.63,15.85,15.33,15.4,3100,10.47,-0.0038058991436725753
2006-09-01,15.4,15.68,15.22,15.54,4400,10.6,0.01241642788920716
2006-10-02,15.6,15.71,15.35,15.7,3900,10.75,0.014150943396226356
2006-11-01,15.73,15.78,15.5,15.57,3100,10.71,-0.0037209302325580396
2006-12-01,15.59,15.7,15.48,15.62,4200,10.78,0.006535947712418055
2007-01-03,15.61,16.0,15.53,15.91,3000,11.03,0.023191094619666064
2007-02-01,15.95,16.05,15.75,15.78,3700,10.98,-0.00453309156844961
2007-03-01,15.84,16.15,15.78,15.98,2400,11.16,0.016393442622950838
2007-04-02,15.99,16.05,15.82,16.0,1500,11.22,0.005376344086021501
2007-05-01,16.03,16.25,15.85,15.9,3500,11.19,-0.002673796791443972
2007-06-01,15.9,16.08,15.14,15.36,3100,10.85,-0.030384271671134888
2007-07-02,15.37,15.75,15.2,15.75,4100,11.17,0.029493087557603603
2007-08-01,15.8,15.91,14.82,15.31,5700,10.9,-0.024171888988361645
2007-09-04,15.15,16.11,14.89,15.88,5500,11.36,0.04220183486238516
2007-10-01,15.9,16.11,15.39,15.74,5100,11.31,-0.004401408450704136
2007-11-01,15.8,16.25,14.96,16.1,8200,11.62,0.027409372236958385
2007-12-03,16.2,16.25,15.7,16.18,5600,11.75,0.01118760757314985
2008-01-02,16.08,16.95,16.08,16.35,6900,11.93,0.015319148936170146
2008-02-01,16.4,16.8,15.09,15.25,9000,11.17,-0.0637049455155071
2008-03-03,15.4,16.0,15.03,15.79,8700,11.62,0.040286481647269445
2008-04-01,15.83,16.09,15.58,15.73,3900,11.62,0.0
2008-05-01,15.75,16.26,15.67,16.0,4700,11.87,0.02151462994836484
2008-06-02,16.13,16.29,15.44,15.52,4200,11.57,-0.025273799494523908
2008-07-01,15.67,16.0,15.15,15.84,9500,11.86,0.025064822817631782
2008-08-01,15.88,15.88,15.46,15.65,3100,11.77,-0.007588532883642474
2008-09-02,16.02,18.99,15.15,15.59,7400,11.78,0.000849617672047609
2008-10-01,16.18,17.0,12.6,14.9,11600,11.31,-0.03989813242784368
2008-11-03,14.88,16.14,12.89,13.69,5300,10.44,-0.07692307692307698
2008-12-01,14.09,15.8,12.5,14.22,6700,10.9,0.04406130268199249
2009-01-02,14.0,15.9,14.0,15.21,6500,11.71,0.07431192660550456
2009-02-02,15.49,16.45,14.47,15.54,5700,12.02,0.026473099914602782
2009-03-02,15.25,15.94,14.4,15.24,6000,11.85,-0.014143094841930104
2009-04-01,15.25,15.85,14.39,15.05,6100,11.75,-0.008438818565400852
2009-05-01,15.07,15.74,15.0,15.55,3800,12.2,0.038297872340425476
2009-06-01,15.57,15.82,15.0,15.8,7100,12.46,0.021311475409836245
2009-07-01,15.8,15.97,15.41,15.8,4700,12.52,0.004815409309791185
2009-08-03,16.0,16.3,15.5,15.85,6000,12.62,0.007987220447284393
2009-09-01,15.8,16.69,15.71,16.33,8000,13.07,0.03565768621236143
2009-10-01,16.33,16.94,15.74,16.17,8000,13.01,-0.004590665646518777
2009-11-02,16.19,16.6,16.0,16.38,9500,13.25,0.01844734819369709
2009-12-01,16.55,17.0,16.11,16.9,4900,13.76,0.03849056603773593
2010-01-04,16.8,17.42,16.51,16.9,5500,13.83,0.005087209302325535
2010-02-01,16.95,17.05,16.52,16.6,7400,13.65,-0.013015184381778733
2010-03-01,16.65,16.97,16.52,16.7,10800,13.8,0.01098901098901095
2010-04-01,16.75,18.18,16.16,16.77,4000,13.92,0.008695652173912993
2010-05-03,16.8,17.59,16.13,16.63,6100,13.87,-0.0035919540229885083
2010-06-01,16.63,16.68,16.35,16.61,4300,13.93,0.00432588320115368
2010-07-01,16.64,16.77,16.4,16.52,4600,13.92,-0.000717875089734421
2010-08-02,16.54,16.69,16.31,16.48,8700,13.95,0.0021551724137931494
2010-09-01,16.5,16.85,16.35,16.53,6600,14.06,0.007885304659498216
2010-10-01,16.6,16.78,16.43,16.65,6800,14.24,0.012802275960170695
2010-11-01,16.68,16.74,15.28,16.32,9800,14.02,-0.015449438202247201
2010-12-01,16.47,16.5,15.74,16.1,5900,13.97,-0.003566333808844413
2011-01-03,16.01,16.51,15.35,15.8,9300,13.78,-0.013600572655690812
2011-02-01,15.8,15.97,15.56,15.86,5700,13.91,0.009433962264151052
2011-03-01,15.9,15.9,15.57,15.68,4300,13.82,-0.006470165348670065
2011-04-01,15.7,15.96,15.57,15.84,3000,14.03,0.01519536903039076
2011-05-02,15.9,16.4,15.86,16.1,3400,14.34,0.022095509622238163
2011-06-01,16.24,16.55,15.84,16.37,5500,14.65,0.021617852161785356
2011-07-01,16.51,16.69,15.73,16.0,4800,14.39,-0.01774744027303754
2011-08-01,16.07,16.7,15.85,16.61,3900,15.02,0.04378040305767894
2011-09-01,16.69,17.12,16.4,17.0,3800,15.44,0.02796271637816239
2011-10-03,17.12,17.12,15.95,16.84,6000,15.38,-0.0038860103626942033
2011-11-01,16.83,17.02,16.41,16.63,4900,15.26,-0.007802340702210753
2011-12-01,16.63,17.0,16.53,16.71,4200,15.41,0.009829619921362998
2012-01-03,16.7,17.09,16.5,16.83,5700,15.6,0.012329656067488592
2012-02-01,16.93,17.0,16.63,16.91,5300,15.75,0.009615384615384581
2012-03-01,16.91,17.0,15.91,16.5,5300,15.44,-0.019682539682539746
2012-04-02,16.58,17.4,16.37,17.0,6100,15.99,0.035621761658031215
2012-05-01,17.07,17.25,16.79,16.96,4100,16.03,0.00250156347717323
2012-06-01,17.04,17.04,16.07,16.26,8500,15.42,-0.03805364940736122
2012-07-02,16.25,16.69,15.94,16.69,4800,15.89,0.030479896238651216
2012-08-01,16.7,16.73,15.75,16.1,10600,15.38,-0.03209565764631839
2012-09-04,16.15,16.56,16.03,16.33,6500,15.66,0.01820546163849146
2012-10-01,16.29,16.44,15.9,16.04,5700,15.44,-0.014048531289910682
2012-11-01,16.07,16.93,16.07,16.62,6500,16.05,0.03950777202072553
2012-12-03,16.77,16.87,15.98,16.05,6100,15.56,-0.030529595015576283
2013-01-02,16.19,16.69,16.05,16.15,3400,15.72,0.010282776349614497
2013-02-01,16.2,16.94,16.02,16.16,4400,15.78,0.003816793893129722
