Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-30,2.31,2.39,2.3,2.32,12800,2.26,0.0
2003-06-02,2.32,2.45,1.76,1.76,3200,1.71,-0.243362831858407
2003-07-01,1.76,2.21,1.67,2.21,4400,2.15,0.2573099415204678
2003-08-01,2.68,2.68,2.0,2.2,1700,2.14,-0.0046511627906975495
2003-09-02,2.2,2.27,2.06,2.15,1200,2.09,-0.02336448598130858
2003-10-01,2.25,2.49,2.15,2.2,2000,2.14,0.02392344497607679
2003-11-03,2.34,2.37,2.11,2.24,3300,2.18,0.01869158878504673
2003-12-01,2.15,2.3,1.79,2.26,3200,2.2,0.00917431192660545
2004-01-02,2.34,2.49,2.15,2.31,2700,2.25,0.022727272727272707
2004-02-02,2.31,2.34,2.01,2.19,4200,2.13,-0.053333333333333344
2004-03-01,2.13,4.1,2.09,2.78,18700,2.71,0.27230046948356823
2004-04-01,2.77,3.25,2.1,2.1,5300,2.05,-0.24354243542435428
2004-05-03,2.1,4.38,1.62,2.42,74100,2.36,0.15121951219512209
2004-06-01,2.37,2.59,2.01,2.15,14000,2.09,-0.11440677966101698
2004-07-01,2.24,3.15,1.87,1.9,30900,1.85,-0.1148325358851674
2004-08-02,1.9,2.15,1.37,1.55,7800,1.51,-0.1837837837837838
2004-09-01,1.69,1.76,1.32,1.44,5700,1.4,-0.07284768211920534
2004-10-01,1.46,1.58,1.25,1.35,3500,1.31,-0.06428571428571417
2004-11-01,1.39,2.4,1.31,1.48,14000,1.44,0.09923664122137388
2004-12-01,1.58,1.77,1.26,1.45,10200,1.41,-0.02083333333333337
2005-01-03,1.58,3.15,1.5,1.84,68500,1.79,0.26950354609929095
2005-02-01,1.95,2.76,1.6,1.62,29200,1.58,-0.11731843575418988
2005-03-01,1.63,2.53,1.55,1.6,68000,1.56,-0.012658227848101222
2005-04-01,1.64,2.4,1.25,1.43,75500,1.39,-0.10897435897435903
2005-05-02,1.5,1.79,0.5,1.48,27000,1.44,0.03597122302158273
2005-06-01,1.55,4.74,1.33,1.85,156100,1.8,0.25
2005-07-01,1.85,2.7,1.67,1.92,84000,1.87,0.03888888888888897
2005-08-01,1.86,2.08,1.61,1.72,11700,1.68,-0.10160427807486638
2005-09-01,1.79,7.67,1.48,5.17,2305900,5.04,2.0
2005-10-03,5.0,5.5,3.6,3.76,182300,3.66,-0.27380952380952384
2005-11-01,3.66,4.3,2.8,2.93,37400,2.85,-0.2213114754098361
2005-12-01,2.9,4.29,2.72,2.91,33500,2.83,-0.007017543859649145
2006-01-03,2.91,3.6,2.74,2.97,23500,2.89,0.021201413427561766
2006-02-01,2.95,3.38,2.8,2.9,16300,2.82,-0.02422145328719738
2006-03-01,2.9,4.18,2.8,3.19,33200,3.11,0.1028368794326242
2006-04-03,3.2,3.23,3.0,3.09,10200,3.01,-0.032154340836012874
2006-05-01,3.15,3.9,3.01,3.14,26700,3.06,0.01661129568106312
2006-06-01,3.28,3.4,2.6,2.71,19000,2.64,-0.13725490196078427
2006-07-03,2.71,2.99,2.54,2.58,5100,2.51,-0.04924242424242442
2006-08-01,2.67,4.68,2.2,3.3,60800,3.21,0.2788844621513946
2006-09-01,3.28,4.0,3.24,3.61,14900,3.52,0.09657320872274155
2006-10-02,3.65,7.1,3.39,6.36,86400,6.19,0.7585227272727273
2006-11-01,6.55,8.23,3.75,4.75,74100,4.63,-0.25201938610662367
2006-12-01,4.68,5.97,3.6,4.86,210700,4.73,0.02159827213822907
2007-01-03,5.02,5.62,4.39,4.65,49300,4.53,-0.04228329809725162
2007-02-01,4.71,5.13,4.52,5.0,20800,4.87,0.07505518763796903
2007-03-01,5.01,10.39,4.8,7.78,89300,7.58,0.5564681724845997
2007-04-02,7.68,8.1,5.2,5.84,138200,5.69,-0.24934036939313975
2007-05-01,5.84,7.88,3.68,4.5,191100,4.38,-0.23022847100175758
2007-06-01,4.55,4.7,4.03,4.1,30400,3.99,-0.08904109589041087
2007-07-02,4.12,4.39,2.96,3.13,17600,3.05,-0.2355889724310778
2007-08-01,3.14,5.59,2.88,4.3,58900,4.19,0.3737704918032789
2007-09-04,4.35,4.87,4.0,4.62,38000,4.5,0.07398568019093066
2007-10-01,4.59,5.44,4.25,4.88,38800,4.75,0.05555555555555558
2007-11-01,4.91,4.91,2.94,2.99,22000,2.91,-0.3873684210526316
2007-12-03,3.02,3.86,2.76,3.81,12200,3.71,0.27491408934707895
2008-01-02,3.96,4.15,3.25,3.93,9500,3.83,0.03234501347708907
2008-02-01,3.92,6.43,3.85,5.56,133200,5.42,0.41514360313315923
2008-03-03,5.44,5.9,4.02,4.15,21900,4.04,-0.25461254612546125
2008-04-01,4.28,4.84,4.16,4.69,9200,4.57,0.1311881188118813
2008-05-01,4.59,5.5,4.32,5.0,36000,4.87,0.06564551422319465
2008-06-02,5.1,6.1,4.45,6.04,18100,5.88,0.20739219712525658
2008-07-01,5.97,7.3,5.44,6.17,16900,6.01,0.022108843537415046
2008-08-01,6.05,6.18,4.56,4.97,23300,4.84,-0.19467554076539106
2008-09-02,4.72,6.04,4.5,4.97,19300,4.84,0.0
